3.179683380469559090e-09	1.098429696020496032e-17	2.749811000414099417e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.816814352425420105e-18	2.262060570257199634e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.161623151041077368e-17	2.174096693638047654e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.017152555549681455e-17	2.128778634565659029e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.397348152256039826e-17	2.114233963197345614e-17	1.000000000000000000e+00
1.907810028281735537e-08	-3.421233822142961462e-17	2.665236476947725298e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.391482174283866040e-15	1.551347592139038297e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.578720848319422894e-17	2.099556958466892597e-17	1.000000000000000000e+00
2.861715042422603140e-08	-4.503755735867870712e-18	2.099765636756478095e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.999611022678003287e-15	5.661681741089693615e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.402732022471169609e-17	2.172978326535164210e-17	1.000000000000000000e+00
3.815620056563471074e-08	6.654766154955726377e-18	2.556324513571931642e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.393261204421889819e-17	2.093880807543858097e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.502630486289919847e-17	2.095793149441759272e-17	1.000000000000000000e+00
4.769525070704338677e-08	-2.007181145043175046e-17	2.092844246707043011e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.671912919822735832e-17	2.091027522694983768e-17	1.000000000000000000e+00
5.405461746798250412e-08	-7.521709853980789816e-18	2.092963898786407848e-17	1.000000000000000000e+00
5.723430084845206280e-08	4.994743535564483929e-18	2.946926167630233608e-17	1.000000000000000000e+00
6.041398422892162148e-08	-8.234788051925544168e-18	2.090259728839242755e-17	1.000000000000000000e+00
6.359366760939118677e-08	6.424372779335473184e-17	3.116092230035595508e-17	1.000000000000000000e+00
