3.179683380469549578e-09	4.281211911531584773e-18	2.761334270287480343e-17	1.000000000000000000e+00
6.359366760939099156e-09	3.064762160153664026e-18	2.287313398306718464e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.175137861767089397e-17	3.010217167052264540e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.033869247923473048e-17	2.133576187260508075e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.101768528752936212e-17	2.118099379797576807e-17	1.000000000000000000e+00
1.907810028281729581e-08	3.223141825034690322e-17	2.162714064603621160e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.966676972383950666e-15	1.952524908858537574e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.624213860797049357e-17	3.261454273521873303e-17	1.000000000000000000e+00
2.861715042422594207e-08	-5.368460577873065624e-18	2.099195905341330704e-17	1.000000000000000000e+00
3.179683380469549412e-08	-9.916096811790780645e-16	5.664285695364538514e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.441591631211392222e-17	2.096239282393415981e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.949120253945112750e-17	2.093624126539054669e-17	1.000000000000000000e+00
4.133588394610414369e-08	3.778416634804528118e-17	2.093591841694162788e-17	1.000000000000000000e+00
4.451556732657368913e-08	-3.066793642552438905e-17	2.433665623973888510e-17	1.000000000000000000e+00
4.769525070704324119e-08	-6.985892705627682656e-18	2.097455290197630330e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.898751170414909935e-18	2.117080684109902015e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.887683300315699095e-18	2.327719246063197305e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.196822688701184535e-17	2.090516931678135146e-17	1.000000000000000000e+00
6.041398422892143619e-08	4.607417350214015885e-17	2.559179953036880515e-17	1.000000000000000000e+00
6.359366760939098825e-08	-7.500234073571853468e-18	2.090608352917591387e-17	1.000000000000000000e+00
