3.179683380469549578e-09	3.391949991072051495e-17	2.918006958010438774e-16	1.000000000000000000e+00
6.359366760939099156e-09	-2.469442687696636852e-16	2.067184759868169586e-16	1.000000000000000000e+00
9.539050141408647907e-09	-3.332793676022826001e-16	2.471070121366661796e-16	1.000000000000000000e+00
1.271873352187819831e-08	-5.564414231637868763e-16	3.780176520446544044e-16	1.000000000000000000e+00
1.589841690234774706e-08	6.236162181164477174e-16	1.917657207987741846e-15	1.000000000000000000e+00
1.907810028281729581e-08	-5.766451365677298032e-15	7.958953273822577655e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.207488211805281493e-13	2.134454393114909701e-14	1.000000000000000000e+00
2.543746704375639331e-08	-8.846022521586873790e-17	4.068890682522100443e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.073352573571023077e-16	2.592711789513757825e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.331498409551809239e-14	6.184771474757280049e-14	1.000000000000000000e+00
3.497651718516504618e-08	-7.952249701200360827e-17	1.887366488067719509e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.882569719411312738e-16	2.627170996077558624e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.088029962907198055e-16	2.353208476640351855e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.072206100403524685e-17	2.036120650435813772e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.112782874598153451e-16	1.888185464747634274e-16	1.000000000000000000e+00
5.087493408751278663e-08	-3.987612169262137600e-17	1.892397495163361312e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.427626666213632621e-16	1.885135590302893356e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.081023314260336905e-16	1.882114853115828844e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.007526637549230210e-16	1.882980518479852647e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.403191749891103234e-16	1.881829968354572977e-16	1.000000000000000000e+00
