3.179683380469549578e-09	2.742199477756191489e-18	4.055486018290517940e-17	1.000000000000000000e+00
6.359366760939099156e-09	-9.686687940637761521e-18	2.308116131879440650e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.415086274381652840e-17	2.241916649502078726e-17	1.000000000000000000e+00
1.271873352187819831e-08	4.875378717199585965e-18	2.507235167121199248e-17	1.000000000000000000e+00
1.589841690234774706e-08	6.037134376752078557e-18	4.172200779376483592e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.115753409935408822e-16	1.051686948655037189e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.073418976669258453e-15	1.393217279077158301e-16	1.000000000000000000e+00
2.543746704375639331e-08	2.782285869405700888e-17	2.416104159405150703e-17	1.000000000000000000e+00
2.861715042422594207e-08	4.148365602506460439e-18	2.110435591105719930e-17	1.000000000000000000e+00
3.179683380469549412e-08	3.269658319935564531e-16	6.216323459203645088e-15	1.000000000000000000e+00
3.497651718516504618e-08	6.598072388400088004e-18	2.694629513457014612e-17	1.000000000000000000e+00
3.815620056563459163e-08	-4.278929101149486414e-18	2.097120328489843619e-17	1.000000000000000000e+00
4.133588394610414369e-08	5.035988280667170269e-18	2.719591004315237400e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.932991776326357685e-17	2.093457304421775415e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.823080137913398700e-17	2.998769855611343058e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.468146036957018326e-17	2.092229749544881689e-17	1.000000000000000000e+00
5.405461746798233869e-08	3.311287689766395837e-17	2.091651767032736872e-17	1.000000000000000000e+00
5.723430084845189075e-08	6.822731317048487367e-18	2.093592661971745376e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.671027254066568868e-17	2.092573250274157805e-17	1.000000000000000000e+00
6.359366760939098825e-08	4.096564972742099999e-17	2.322553671280470329e-17	1.000000000000000000e+00
