3.179683380469520627e-09	9.916984785028692053e-14	6.092405565149448850e-14	1.000000000000000000e+00
6.359366760939041253e-09	4.957515234610883839e-14	2.714328629310622660e-14	1.000000000000000000e+00
9.539050141408560225e-09	8.910011490651048333e-14	6.152354660581260308e-14	1.000000000000000000e+00
1.271873352187808085e-08	9.880211947025048338e-14	1.406215835914167549e-13	1.000000000000000000e+00
1.589841690234760148e-08	4.303839304386208669e-13	3.153509427660013659e-13	1.000000000000000000e+00
1.907810028281712045e-08	6.551301184618000805e-13	1.632134011614477232e-13	1.000000000000000000e+00
2.225778366328663942e-08	4.465342360118345255e-12	7.409787359347150978e-13	1.000000000000000000e+00
2.543746704375616501e-08	2.625612127406547921e-14	6.633540176585055137e-15	1.000000000000000000e+00
2.861715042422568398e-08	2.064108972472129185e-14	6.326187967250868580e-15	1.000000000000000000e+00
3.179683380469520296e-08	3.072983173089437668e-12	9.921641243408146438e-13	1.000000000000000000e+00
3.497651718516472193e-08	-3.741320751092515145e-16	4.277761927764463611e-16	1.000000000000000000e+00
3.815620056563424090e-08	-2.332469478877325315e-16	2.170663237920153642e-16	1.000000000000000000e+00
4.133588394610375987e-08	1.459316265948198677e-16	2.169804673027301127e-16	1.000000000000000000e+00
4.451556732657327885e-08	-2.623570076029974602e-16	3.005851272453121734e-16	1.000000000000000000e+00
4.769525070704280444e-08	1.164401188643710046e-16	1.937363296855547812e-16	1.000000000000000000e+00
5.087493408751232341e-08	3.539562049489670890e-16	2.515145123695352693e-16	1.000000000000000000e+00
5.405461746798184238e-08	-1.015046732972585552e-17	1.917343306229105745e-16	1.000000000000000000e+00
5.723430084845136135e-08	3.500824747265123361e-16	1.912169355955368967e-16	1.000000000000000000e+00
6.041398422892088032e-08	3.126655730143419633e-16	1.908460455914999192e-16	1.000000000000000000e+00
6.359366760939040591e-08	4.345433384869397652e-18	2.822455607279901908e-16	1.000000000000000000e+00
