3.179683380469549578e-09	3.207398737503401070e-17	3.193426946369883846e-16	1.000000000000000000e+00
6.359366760939099156e-09	9.825228092606988874e-17	2.054855723675393536e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.023655209574693780e-16	1.983831005022503490e-16	1.000000000000000000e+00
1.271873352187819831e-08	4.832935807301820354e-16	1.942749956800216304e-16	1.000000000000000000e+00
1.589841690234774706e-08	5.197179437889918590e-17	2.128323543442599585e-16	1.000000000000000000e+00
1.907810028281729581e-08	-4.372126714263913652e-17	2.012494845578422649e-16	1.000000000000000000e+00
2.225778366328684456e-08	8.157204019428865066e-16	5.652017111917295876e-16	1.000000000000000000e+00
2.543746704375639331e-08	2.058497917397152064e-16	1.972188596263591986e-16	1.000000000000000000e+00
2.861715042422594207e-08	9.216934883848135898e-17	1.933776840240578925e-16	1.000000000000000000e+00
3.179683380469549412e-08	-9.064836122485949896e-15	5.579512973602002865e-14	1.000000000000000000e+00
3.497651718516504618e-08	-9.205748415586594838e-17	2.720156178187737424e-16	1.000000000000000000e+00
3.815620056563459163e-08	2.341916294054780036e-16	2.454595407801836649e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.118456529462012264e-16	1.884913630700074051e-16	1.000000000000000000e+00
4.451556732657368913e-08	-9.161435739152128703e-17	1.890500543149950245e-16	1.000000000000000000e+00
4.769525070704324119e-08	-4.878149415290845475e-17	1.951225905347304300e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.751260304716743298e-16	1.883500380280128421e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.337345448731764334e-16	2.063886368080770205e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.331305694919894217e-17	2.276944794146918719e-16	1.000000000000000000e+00
6.041398422892143619e-08	-8.178047912587132365e-18	2.158657780007172236e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.698154479031114455e-16	2.598222070789192587e-16	1.000000000000000000e+00
