3.179683380469539652e-09	-3.258340276313888029e-16	2.537965428769018485e-16	1.000000000000000000e+00
6.359366760939079303e-09	5.653958408972482604e-17	2.345577506498961740e-16	1.000000000000000000e+00
9.539050141408619782e-09	-8.632810620698675308e-17	1.960642600765436144e-16	1.000000000000000000e+00
1.271873352187815861e-08	-2.190396069966935312e-16	2.978089869832966360e-16	1.000000000000000000e+00
1.589841690234769743e-08	1.542528003210271235e-15	1.696584365546769800e-15	1.000000000000000000e+00
1.907810028281723626e-08	5.554432925502417699e-15	7.182736299936430743e-15	1.000000000000000000e+00
2.225778366328677839e-08	6.809485674211312139e-14	1.822681004900498769e-14	1.000000000000000000e+00
2.543746704375631721e-08	1.385570931481476521e-16	5.154408108834647554e-16	1.000000000000000000e+00
2.861715042422585604e-08	-4.051896565816887908e-16	3.539377666518490942e-16	1.000000000000000000e+00
3.179683380469539486e-08	1.717373665651316125e-13	6.705526195736771134e-14	1.000000000000000000e+00
3.497651718516493369e-08	4.814538851921921095e-16	1.891641051036255343e-16	1.000000000000000000e+00
3.815620056563447251e-08	3.704631622537481014e-17	2.273010162240708620e-16	1.000000000000000000e+00
4.133588394610401795e-08	-7.231950858901671079e-17	2.292679493407210359e-16	1.000000000000000000e+00
4.451556732657355678e-08	1.113158548903112175e-16	1.882950536338987071e-16	1.000000000000000000e+00
4.769525070704309560e-08	-2.354103614825141854e-16	1.918116672462191577e-16	1.000000000000000000e+00
5.087493408751263443e-08	2.515154372022751930e-16	1.882097576884671284e-16	1.000000000000000000e+00
5.405461746798217325e-08	4.756112725976616892e-16	2.664598578734925271e-16	1.000000000000000000e+00
5.723430084845171208e-08	-9.742128976613756521e-17	1.881568334022582926e-16	1.000000000000000000e+00
6.041398422892125090e-08	-5.556145777016137264e-17	2.043361473714758593e-16	1.000000000000000000e+00
6.359366760939078973e-08	3.197981921730149681e-17	1.881417535186377867e-16	1.000000000000000000e+00
