3.179683380469520627e-09	-1.352652662189065987e-13	8.789278368983688927e-14	1.000000000000000000e+00
6.359366760939041253e-09	-4.953167343297061179e-14	4.979071749791968098e-14	1.000000000000000000e+00
9.539050141408560225e-09	-2.006916795310976969e-13	1.704356082656442139e-13	1.000000000000000000e+00
1.271873352187808085e-08	3.784696825847498442e-15	3.418803951178294540e-13	1.000000000000000000e+00
1.589841690234760148e-08	4.819509050791546199e-13	1.829424776947459149e-13	1.000000000000000000e+00
1.907810028281712045e-08	8.326900095692933506e-14	9.646643449613186740e-14	1.000000000000000000e+00
2.225778366328663942e-08	4.664634785250894727e-12	6.098688201062569546e-13	1.000000000000000000e+00
2.543746704375616501e-08	1.172085981462308713e-15	3.212241059143017126e-15	1.000000000000000000e+00
2.861715042422568398e-08	3.020413196676146332e-15	2.286761663349780889e-15	1.000000000000000000e+00
3.179683380469520296e-08	4.005452503769588160e-13	4.862544523148549651e-13	1.000000000000000000e+00
3.497651718516472193e-08	-1.270229931559651272e-16	3.504660517782953404e-16	1.000000000000000000e+00
3.815620056563424090e-08	1.518465368412019690e-16	3.362262002793040788e-16	1.000000000000000000e+00
4.133588394610375987e-08	1.465045194587856454e-16	2.501664289810475798e-16	1.000000000000000000e+00
4.451556732657327885e-08	4.297511144473642479e-17	1.955245142806328797e-16	1.000000000000000000e+00
4.769525070704280444e-08	-1.373367063172445305e-16	2.084145851231656481e-16	1.000000000000000000e+00
5.087493408751232341e-08	2.259365881961960300e-16	1.926822796630326319e-16	1.000000000000000000e+00
5.405461746798184238e-08	-1.521310734609502689e-16	2.507272396131591167e-16	1.000000000000000000e+00
5.723430084845136135e-08	2.983593620562944327e-16	2.241283019262933783e-16	1.000000000000000000e+00
6.041398422892088032e-08	-7.740750843636157712e-17	1.907580913295953909e-16	1.000000000000000000e+00
6.359366760939040591e-08	2.233460495943002668e-16	2.126197769879945452e-16	1.000000000000000000e+00
