3.179683380469549578e-09	2.246525932533777302e-18	2.770876593349668961e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.143192429429457994e-18	2.264174637625517837e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.280761177961491187e-17	3.081380723705011023e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.743533157854267405e-17	2.221228904304027644e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.989278303783024298e-17	2.899154332629058353e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.680192402236003548e-17	5.416722836093409775e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.034053279751937276e-15	1.864644029185354020e-16	1.000000000000000000e+00
2.543746704375639331e-08	-2.236941595310967529e-17	2.113940999320882733e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.107713852801175573e-17	2.106391869119925776e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.809141717391597234e-15	5.627750283995230958e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.656824576678333443e-18	2.097794723506362937e-17	1.000000000000000000e+00
3.815620056563459163e-08	-5.039365679413340662e-18	2.095318466966789785e-17	1.000000000000000000e+00
4.133588394610414369e-08	8.192131409647505517e-18	2.249842578570311249e-17	1.000000000000000000e+00
4.451556732657368913e-08	-8.385654346244177777e-18	2.108951897696386884e-17	1.000000000000000000e+00
4.769525070704324119e-08	4.044967479599416008e-17	2.403342754539582816e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.400414852042949669e-18	2.138335362975538863e-17	1.000000000000000000e+00
5.405461746798233869e-08	1.468607622602635265e-17	2.628868831780443690e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.507014444619690999e-17	2.704841609974481466e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.331102871829280722e-17	2.090628919989717948e-17	1.000000000000000000e+00
6.359366760939098825e-08	6.539527259064984328e-19	2.090585406537250564e-17	1.000000000000000000e+00
