3.179683380469549578e-09	-4.773005554235513358e-16	3.637427506369448014e-16	1.000000000000000000e+00
6.359366760939099156e-09	-2.722060888618903582e-16	2.389518845708438148e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.867165549524676119e-16	2.346530724640498985e-16	1.000000000000000000e+00
1.271873352187819831e-08	-6.805684062056491943e-18	1.990358006337087460e-16	1.000000000000000000e+00
1.589841690234774706e-08	-7.187152511474625911e-17	1.910188669662101466e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.892563033563583764e-16	1.905246019689620826e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.532660503887600344e-15	9.325754772180643523e-16	1.000000000000000000e+00
2.543746704375639331e-08	3.153336829343572625e-18	1.891877112987696654e-16	1.000000000000000000e+00
2.861715042422594207e-08	5.897217944377214365e-17	1.891287003390484639e-16	1.000000000000000000e+00
3.179683380469549412e-08	2.115293526597026834e-14	5.495432646654839351e-14	1.000000000000000000e+00
3.497651718516504618e-08	4.370145116952820060e-16	2.693224470473467406e-16	1.000000000000000000e+00
3.815620056563459163e-08	-7.312537473022816933e-17	2.345549829980651069e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.062265505533044825e-16	1.887501062112536333e-16	1.000000000000000000e+00
4.451556732657368913e-08	3.538662181919077035e-17	2.165540152761618672e-16	1.000000000000000000e+00
4.769525070704324119e-08	1.896905601006698727e-16	1.882981787506678994e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.864535762241207273e-16	1.883640212588451855e-16	1.000000000000000000e+00
5.405461746798233869e-08	-7.671752816170924839e-19	1.882263177549626807e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.302675270429279212e-16	2.426548939904449174e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.065082943914699766e-16	1.881829883454122851e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.671138371504422898e-16	2.056227597119625742e-16	1.000000000000000000e+00
