3.179683380469559090e-09	8.498715025225253867e-18	2.677765487477938172e-16	1.000000000000000000e+00
6.359366760939118181e-09	3.272234806852848092e-17	2.038238366033658064e-16	1.000000000000000000e+00
9.539050141408677685e-09	2.018631279865572474e-16	1.947675631625759372e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.921785912079483436e-16	1.917439221313338377e-16	1.000000000000000000e+00
1.589841690234779669e-08	3.630159378869359998e-16	1.905195617436125218e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.289448964434503746e-16	1.898009302369007259e-16	1.000000000000000000e+00
2.225778366328691405e-08	3.353791809829892087e-15	9.143050071449364402e-16	1.000000000000000000e+00
2.543746704375647272e-08	-8.274153716065000610e-17	1.890899020929204584e-16	1.000000000000000000e+00
2.861715042422603140e-08	3.301936027772078933e-17	1.960556567978112599e-16	1.000000000000000000e+00
3.179683380469559339e-08	-3.391843391931121093e-14	5.034636283498737566e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.344559116782546765e-17	1.886603549863217712e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.437441824694385484e-16	2.209403812615743666e-16	1.000000000000000000e+00
4.133588394610426942e-08	-4.049067989490104183e-17	1.884866410463456920e-16	1.000000000000000000e+00
4.451556732657382809e-08	-6.053735136844304212e-17	1.895590545282743578e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.655082465235091166e-16	1.883142241277049260e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.328226541272381878e-16	1.882398400310008602e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.508173326295261666e-16	2.700763820559804720e-16	1.000000000000000000e+00
5.723430084845206280e-08	9.156811093225387468e-17	1.946523247014822323e-16	1.000000000000000000e+00
6.041398422892162148e-08	4.814900574178715832e-18	1.928139856602334553e-16	1.000000000000000000e+00
6.359366760939118677e-08	5.377028377701074938e-18	2.042370659825285772e-16	1.000000000000000000e+00
