3.179683380469559090e-09	-2.172500289030716360e-17	3.716320509413686346e-16	1.000000000000000000e+00
6.359366760939118181e-09	4.179794530624956190e-17	2.698205314264791963e-16	1.000000000000000000e+00
9.539050141408677685e-09	2.102365349924126107e-17	2.852722634276660458e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.432542427327622709e-16	2.998509375662245870e-16	1.000000000000000000e+00
1.589841690234779669e-08	-5.969035732880733695e-16	5.687484711746262155e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.917102035238538245e-14	5.897705609387317908e-15	1.000000000000000000e+00
2.225778366328691405e-08	7.492692546096445239e-14	2.070103095749322415e-14	1.000000000000000000e+00
2.543746704375647272e-08	3.371749015783688435e-16	5.047138399849110334e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.697694818220895589e-16	3.014626466306093024e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.722885536187261115e-14	8.201112967474248264e-14	1.000000000000000000e+00
3.497651718516515206e-08	2.938863343737762901e-17	2.041969283576113469e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.595421230524012417e-16	3.058738531075645715e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.606388353118142271e-16	2.566988917923955273e-16	1.000000000000000000e+00
4.451556732657382809e-08	5.053776643809680941e-16	2.900735794996782280e-16	1.000000000000000000e+00
4.769525070704338677e-08	-5.346616470891976453e-18	2.837926227631415092e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.171730623099931674e-16	2.096870258772672695e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.578846722900756433e-16	2.139820693993823597e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.452839608271556086e-16	2.106601434774162181e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.064631564463180252e-16	1.884074610770078347e-16	1.000000000000000000e+00
6.359366760939118677e-08	-9.142929033166612090e-17	1.892395525204511215e-16	1.000000000000000000e+00
