3.179683380469549578e-09	-2.079725002861855093e-17	2.793124602907121647e-17	1.000000000000000000e+00
6.359366760939099156e-09	-4.390430076682787518e-18	2.885525418322216369e-17	1.000000000000000000e+00
9.539050141408647907e-09	2.100073114471279037e-17	2.172099102058727896e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.073968360921811079e-17	3.202790416691978746e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.005606456678255328e-17	3.050721065376767271e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.553015559355412782e-16	1.261564235511139081e-16	1.000000000000000000e+00
2.225778366328684456e-08	9.461579897491713634e-16	1.371780224682285074e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.063078501756142127e-17	2.121749401820162456e-17	1.000000000000000000e+00
2.861715042422594207e-08	-4.252667529464397798e-17	3.391913194932975982e-17	1.000000000000000000e+00
3.179683380469549412e-08	-7.286017501922542841e-15	7.255423148358840454e-15	1.000000000000000000e+00
3.497651718516504618e-08	2.987108276269609615e-18	2.175461164290178584e-17	1.000000000000000000e+00
3.815620056563459163e-08	-5.036609663659160144e-18	2.113538111986741538e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.247719452382148204e-17	2.329524195152512002e-17	1.000000000000000000e+00
4.451556732657368913e-08	5.427084911725765786e-17	2.977485446942969092e-17	1.000000000000000000e+00
4.769525070704324119e-08	-3.247664588396069948e-18	2.400822036145275506e-17	1.000000000000000000e+00
5.087493408751278663e-08	5.402288110720067589e-17	2.095737578190118967e-17	1.000000000000000000e+00
5.405461746798233869e-08	6.245759534479824466e-18	2.686862218121434199e-17	1.000000000000000000e+00
5.723430084845189075e-08	6.463322821469284410e-18	2.094463775139984284e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.219252732340583891e-17	2.230511539925140698e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.718128916418989378e-17	2.142961197027891880e-17	1.000000000000000000e+00
