3.179683380469549578e-09	-4.143014641917360555e-19	2.763247550966855691e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.485124270846981397e-18	2.396651359196911279e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.732259344116786671e-18	2.162790720041252265e-17	1.000000000000000000e+00
1.271873352187819831e-08	-3.478251118718718991e-17	2.245432830948257097e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.426704156430162414e-17	2.622333373910792768e-17	1.000000000000000000e+00
1.907810028281729581e-08	2.989414173711708281e-17	4.838041915961046139e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.143466905997241655e-15	1.885172602584483895e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.237393074222239702e-18	2.113745982518620904e-17	1.000000000000000000e+00
2.861715042422594207e-08	-7.436266602677435584e-18	2.102734343019711447e-17	1.000000000000000000e+00
3.179683380469549412e-08	7.191251817919471581e-15	5.669591112794265718e-15	1.000000000000000000e+00
3.497651718516504618e-08	3.969545436167574652e-18	2.142135724381120936e-17	1.000000000000000000e+00
3.815620056563459163e-08	5.061463306476986178e-17	2.094534580386664525e-17	1.000000000000000000e+00
4.133588394610414369e-08	2.992245879555198004e-17	2.366121493396216302e-17	1.000000000000000000e+00
4.451556732657368913e-08	-4.419700390503374412e-20	2.092201104330714414e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.331853889551675965e-17	2.092369772985812676e-17	1.000000000000000000e+00
5.087493408751278663e-08	-6.642681076700491425e-18	3.177814933545290753e-17	1.000000000000000000e+00
5.405461746798233869e-08	9.477180988868720373e-18	2.119111108760172208e-17	1.000000000000000000e+00
5.723430084845189075e-08	5.800503499418835900e-18	2.133944763290125155e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.209064580674546875e-17	2.607673722507892873e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.031727996757656756e-17	2.450815612188272633e-17	1.000000000000000000e+00
