3.192848020434227285e-09	7.658286320676187673e-17	3.156718717982752213e-17	1.000000000000000000e+00
6.385696040868453743e-09	6.434057934015612027e-17	2.643180045015755739e-17	1.000000000000000000e+00
9.578544061302680614e-09	1.834218551932325677e-17	2.432275110065750418e-17	1.000000000000000000e+00
1.277139208173690749e-08	2.165796394781429735e-16	3.449332660189560832e-17	1.000000000000000000e+00
1.596424010217113601e-08	2.463819283875739497e-16	4.056538584793577511e-17	1.000000000000000000e+00
1.915708812260536123e-08	6.113494036798612658e-16	7.891453014189260305e-17	1.000000000000000000e+00
2.234993614303958975e-08	3.543107460446396079e-12	2.938443954924199125e-13	1.000000000000000000e+00
2.554278416347381828e-08	6.862324554965413596e-16	7.427226289093863011e-17	1.000000000000000000e+00
2.873563218390804350e-08	1.507465154419049849e-16	3.191804169058862494e-17	1.000000000000000000e+00
3.192848020434226541e-08	8.443922069687330815e-15	6.932161210557292361e-15	1.000000000000000000e+00
3.512132822477649062e-08	2.781165664428870404e-17	2.097161545458962058e-17	1.000000000000000000e+00
3.831417624521072246e-08	9.171479470263385196e-18	2.094633561789870547e-17	1.000000000000000000e+00
4.150702426564494767e-08	-1.336732467323415302e-17	2.268405410801806300e-17	1.000000000000000000e+00
4.469987228607917289e-08	7.806286083810392824e-17	3.141250213764237090e-17	1.000000000000000000e+00
4.789272030651340473e-08	-8.983424467898866886e-18	2.102796766584561678e-17	1.000000000000000000e+00
5.108556832694762994e-08	-2.652467747887140347e-18	2.092244964932416656e-17	1.000000000000000000e+00
5.427841634738185516e-08	6.711520380923912396e-18	2.091415368278623887e-17	1.000000000000000000e+00
5.747126436781608038e-08	1.284763252686019270e-17	2.162641044531337276e-17	1.000000000000000000e+00
6.066411238825031221e-08	5.217839189036057430e-17	2.093630792901554784e-17	1.000000000000000000e+00
6.385696040868454405e-08	4.655928449069444332e-17	2.146789759389000005e-17	1.000000000000000000e+00
