3.192848020434227285e-09	-3.791012281315741576e-17	3.119653218650038608e-17	1.000000000000000000e+00
6.385696040868453743e-09	-7.396318757858707234e-18	2.835617003853332163e-17	1.000000000000000000e+00
9.578544061302680614e-09	5.439384055877916664e-18	2.183214625227741726e-17	1.000000000000000000e+00
1.277139208173690749e-08	-2.702378601984685919e-18	2.532604398689468998e-17	1.000000000000000000e+00
1.596424010217113601e-08	-3.315695599960889290e-18	2.138442480467914317e-17	1.000000000000000000e+00
1.915708812260536123e-08	2.047524856078090891e-17	2.108985305919133099e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.419377776371371977e-15	1.675113584034325106e-16	1.000000000000000000e+00
2.554278416347381828e-08	-1.094554244567548549e-19	2.100555778239897534e-17	1.000000000000000000e+00
2.873563218390804350e-08	-1.444730271154304625e-17	2.117601961037561301e-17	1.000000000000000000e+00
3.192848020434226541e-08	-1.964901938374147109e-15	5.509480058159775780e-15	1.000000000000000000e+00
3.512132822477649062e-08	3.891754699304458386e-18	2.096745027850584661e-17	1.000000000000000000e+00
3.831417624521072246e-08	3.816472990125536617e-18	2.109626849600438403e-17	1.000000000000000000e+00
4.150702426564494767e-08	-5.530041419168775897e-19	2.092940191527857085e-17	1.000000000000000000e+00
4.469987228607917289e-08	4.649804261297741581e-17	2.395877386134846025e-17	1.000000000000000000e+00
4.789272030651340473e-08	-2.310703611033766334e-17	2.091790228144686097e-17	1.000000000000000000e+00
5.108556832694762994e-08	3.837562270023739400e-18	2.094757998218571028e-17	1.000000000000000000e+00
5.427841634738185516e-08	-3.114517637428044820e-17	2.092604965921764300e-17	1.000000000000000000e+00
5.747126436781608038e-08	6.791252815026485984e-18	2.096647624134865311e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.145647063176692256e-17	2.090629809246855473e-17	1.000000000000000000e+00
6.385696040868454405e-08	9.460794374032290313e-18	2.090470271912426226e-17	1.000000000000000000e+00
