3.179681211055445794e-09	8.776604093705672644e-17	3.685563364120658389e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.498473557949331051e-16	3.553908960402189874e-16	1.000000000000000000e+00
9.539043633166336970e-09	-7.800548336943892670e-18	3.172777721379159576e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.088618263699991538e-16	4.271066548681832291e-16	1.000000000000000000e+00
1.589840605527722939e-08	-2.108164091465015554e-16	4.522210550205306843e-16	1.000000000000000000e+00
1.907808726633267394e-08	6.853593381570404522e-17	3.158785672069292782e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.093732882616706842e-15	4.101677987514089736e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.998389240958626074e-16	3.159716134165630303e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.200832428924050066e-16	3.181620962111439601e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.769074879237222957e-16	3.695509216711840702e-16	1.000000000000000000e+00
3.497649332160990332e-08	-6.098076413666286215e-16	4.471490283219645223e-16	1.000000000000000000e+00
3.815617453266534788e-08	-2.269277007821103182e-16	3.158635630679850962e-16	1.000000000000000000e+00
4.133585574372079243e-08	1.892757888209736530e-16	3.158828033622780259e-16	1.000000000000000000e+00
4.451553695477623699e-08	7.684403473611484313e-17	3.249717694704187022e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.323295423032056124e-16	3.158623517608774547e-16	1.000000000000000000e+00
5.087489937688713271e-08	5.200357488001559162e-17	3.207456495925250715e-16	1.000000000000000000e+00
5.405458058794257726e-08	-5.123384765817781699e-16	3.158634920171201763e-16	1.000000000000000000e+00
5.723426179899802182e-08	-7.335885841253735337e-17	3.161958769947992702e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.352976754140994658e-16	3.160275193882123184e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.822878969055705608e-16	3.159606805303696622e-16	1.000000000000000000e+00
