3.192848020434227285e-09	-7.931818335153658892e-17	1.794225933353979708e-16	1.000000000000000000e+00
6.385696040868453743e-09	-4.054200378823848986e-17	9.938927253864861959e-17	1.000000000000000000e+00
9.578544061302680614e-09	-1.395138719077056466e-16	1.164916570260300019e-16	1.000000000000000000e+00
1.277139208173690749e-08	-3.861325213653318732e-16	2.576113263947868077e-16	1.000000000000000000e+00
1.596424010217113601e-08	-1.132177991583886321e-15	1.073153390827144005e-15	1.000000000000000000e+00
1.915708812260536123e-08	2.786715599697926674e-15	1.224612749081788440e-14	1.000000000000000000e+00
2.234993614303958975e-08	5.527164262160612560e-14	2.796728510825781746e-14	1.000000000000000000e+00
2.554278416347381828e-08	-3.206410786492582250e-15	1.512574265127280404e-15	1.000000000000000000e+00
2.873563218390804350e-08	-2.859240151363248147e-15	1.572725112031616314e-15	1.000000000000000000e+00
3.192848020434226541e-08	-8.194854713111600762e-13	3.736187552158744556e-13	1.000000000000000000e+00
3.512132822477649062e-08	-2.447778216235494558e-16	2.102062317452970243e-16	1.000000000000000000e+00
3.831417624521072246e-08	-6.424438481677553884e-17	7.366999937548070926e-17	1.000000000000000000e+00
4.150702426564494767e-08	-4.678207075633099560e-17	6.850980282656841124e-17	1.000000000000000000e+00
4.469987228607917289e-08	-1.872886746070446426e-17	5.831650850881288191e-17	1.000000000000000000e+00
4.789272030651340473e-08	-2.426644267427111195e-17	5.737798504732416059e-17	1.000000000000000000e+00
5.108556832694762994e-08	-4.169843147188053761e-17	5.686296844308842278e-17	1.000000000000000000e+00
5.427841634738185516e-08	-1.915762909789545062e-17	7.858109881517966808e-17	1.000000000000000000e+00
5.747126436781608038e-08	5.140088951334968686e-17	6.239559138256790822e-17	1.000000000000000000e+00
6.066411238825031221e-08	5.344025125606354558e-17	7.551424354534034853e-17	1.000000000000000000e+00
6.385696040868454405e-08	-2.067694583280145846e-17	5.866442815072483265e-17	1.000000000000000000e+00
