3.179683380469559090e-09	2.792892970719670450e-17	2.516932752804227517e-16	1.000000000000000000e+00
6.359366760939118181e-09	-3.001371068438533656e-16	2.970445008094082856e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.156785249591408336e-16	2.423816951108943650e-16	1.000000000000000000e+00
1.271873352187823636e-08	2.774263261768966292e-16	3.139646927679623144e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.592236962076223940e-16	2.043636157353060718e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.083927348576204652e-16	2.571188652738437273e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.055264575582624934e-15	3.825243059611742732e-16	1.000000000000000000e+00
2.543746704375647272e-08	5.818637962910125671e-17	1.889910293516601966e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.361597767671612513e-16	2.386421149620828901e-16	1.000000000000000000e+00
3.179683380469559339e-08	8.170701434143233555e-14	5.323464351280495838e-14	1.000000000000000000e+00
3.497651718516515206e-08	2.096218536607227909e-16	1.887050057230353445e-16	1.000000000000000000e+00
3.815620056563471074e-08	5.284032377160200692e-16	1.893592921848832879e-16	1.000000000000000000e+00
4.133588394610426942e-08	5.082969890825645252e-17	1.890808511479964909e-16	1.000000000000000000e+00
4.451556732657382809e-08	-6.091073034986059238e-17	2.560490029852364992e-16	1.000000000000000000e+00
4.769525070704338677e-08	3.512003054499049872e-16	1.882302355705702599e-16	1.000000000000000000e+00
5.087493408751294545e-08	9.157126299113683353e-17	2.364129824934748238e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.925115312714873652e-17	1.885796712765519089e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.271513782476045169e-16	1.881399399791527209e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.306363994482410474e-16	1.881468928030244521e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.656093214481831219e-17	1.881151089827322401e-16	1.000000000000000000e+00
