3.179683380469559090e-09	-1.881174062671731887e-13	9.736709623055680319e-14	1.000000000000000000e+00
6.359366760939118181e-09	-5.605335573946339486e-14	3.703809837473414281e-14	1.000000000000000000e+00
9.539050141408677685e-09	-2.053811781601020791e-14	1.315130765587203550e-13	1.000000000000000000e+00
1.271873352187823636e-08	-3.766530225274715179e-13	3.000920427822717937e-13	1.000000000000000000e+00
1.589841690234779669e-08	-1.357006838913287385e-13	2.150300257498564493e-13	1.000000000000000000e+00
1.907810028281735537e-08	-1.513063579337526732e-13	1.172681659942346295e-13	1.000000000000000000e+00
2.225778366328691405e-08	4.937358014320201992e-12	7.055234410012213455e-13	1.000000000000000000e+00
2.543746704375647272e-08	-1.421351912552348379e-15	2.927242729249869123e-15	1.000000000000000000e+00
2.861715042422603140e-08	-7.186931891341671424e-16	2.028147968752848776e-15	1.000000000000000000e+00
3.179683380469559339e-08	3.319776190138266701e-14	3.049791074440474503e-13	1.000000000000000000e+00
3.497651718516515206e-08	-1.738530589557133254e-17	2.964210879270915069e-16	1.000000000000000000e+00
3.815620056563471074e-08	5.028678635324434551e-17	2.798979962920456830e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.474640127127487842e-16	2.907804195574823980e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.481809122542950273e-16	1.948101707110043750e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.243310567410730584e-16	1.929902058517621286e-16	1.000000000000000000e+00
5.087493408751294545e-08	3.877562619842726146e-16	2.477637570107939451e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.389318990292099709e-16	1.914228534145418219e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.847420686073072823e-16	1.918391134272437375e-16	1.000000000000000000e+00
6.041398422892162148e-08	-6.428168209431454745e-17	1.906654234418383757e-16	1.000000000000000000e+00
6.359366760939118677e-08	9.486295016973554121e-17	2.401974235881915220e-16	1.000000000000000000e+00
