3.179683380469549578e-09	-1.833188285223710331e-16	2.527409787988076744e-16	1.000000000000000000e+00
6.359366760939099156e-09	2.010800911879282407e-17	2.035562318738020520e-16	1.000000000000000000e+00
9.539050141408647907e-09	-7.589350945013268622e-17	2.611029545648444583e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.422812093946436431e-16	2.267583214994092883e-16	1.000000000000000000e+00
1.589841690234774706e-08	1.191975237488551128e-16	1.950179790057479716e-16	1.000000000000000000e+00
1.907810028281729581e-08	-5.793308229319658729e-17	1.896005026464026963e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.135561810141155225e-15	5.686140562873042889e-16	1.000000000000000000e+00
2.543746704375639331e-08	-5.437519138174539044e-17	1.890564620432207971e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.149333872667373629e-16	1.889749306743063129e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.622580442765426716e-14	4.929649877060037962e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.610434777157177269e-16	1.886502861019485983e-16	1.000000000000000000e+00
3.815620056563459163e-08	-3.731697645877448904e-17	1.886033223705681561e-16	1.000000000000000000e+00
4.133588394610414369e-08	-5.380564529971103095e-17	1.883154986350483408e-16	1.000000000000000000e+00
4.451556732657368913e-08	3.364088464928214824e-16	2.160361329621630234e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.191269056761263346e-16	1.882654394632224399e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.398578472890425571e-16	2.840489986487713803e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.030314757361577003e-16	2.106957333969698365e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.803269503841269612e-16	1.884997532016158734e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.054561014055157692e-16	2.103136549631511409e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.220925499505500198e-16	1.914974539505508710e-16	1.000000000000000000e+00
