3.179683380469549578e-09	2.701128233806483585e-13	7.312921090655023392e-14	1.000000000000000000e+00
6.359366760939099156e-09	1.097815373063036782e-13	3.198994508430212708e-14	1.000000000000000000e+00
9.539050141408647907e-09	7.827125261774687036e-14	6.376691547997462632e-14	1.000000000000000000e+00
1.271873352187819831e-08	6.325901027566245931e-14	1.284318432104942082e-13	1.000000000000000000e+00
1.589841690234774706e-08	5.674151164239976312e-13	3.357671852943003634e-13	1.000000000000000000e+00
1.907810028281729581e-08	-1.040513367874965497e-13	1.455191901655348266e-13	1.000000000000000000e+00
2.225778366328684456e-08	4.317554201972633018e-12	6.761276347280709326e-13	1.000000000000000000e+00
2.543746704375639331e-08	2.508446494940032812e-14	7.597984435300241691e-15	1.000000000000000000e+00
2.861715042422594207e-08	1.852656107670098216e-14	5.465390201696556816e-15	1.000000000000000000e+00
3.179683380469549412e-08	2.745977344901602080e-12	7.438013506377460468e-13	1.000000000000000000e+00
3.497651718516504618e-08	-1.478789841186818448e-16	4.030505136432448026e-16	1.000000000000000000e+00
3.815620056563459163e-08	3.144952538556191560e-16	2.156903623097633766e-16	1.000000000000000000e+00
4.133588394610414369e-08	2.071500725850215404e-16	2.895496032734975571e-16	1.000000000000000000e+00
4.451556732657368913e-08	-6.363941114790925012e-17	2.192676952571671337e-16	1.000000000000000000e+00
4.769525070704324119e-08	4.420805625390348830e-16	2.179773478376026912e-16	1.000000000000000000e+00
5.087493408751278663e-08	-9.686662803698826787e-17	2.327037773468173377e-16	1.000000000000000000e+00
5.405461746798233869e-08	2.174228536203621929e-16	2.257192465639209704e-16	1.000000000000000000e+00
5.723430084845189075e-08	-3.356193136437440292e-16	1.998656886820991612e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.553662419357654718e-16	2.107841818525892327e-16	1.000000000000000000e+00
6.359366760939098825e-08	4.095929719089691621e-16	2.819264433630795793e-16	1.000000000000000000e+00
