3.179683380469559090e-09	1.141601592532648203e-16	3.517161575395654548e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.426802214932928312e-17	2.286993633671826978e-17	1.000000000000000000e+00
9.539050141408677685e-09	6.114247225977508325e-17	2.772372570292648270e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.390019271100633603e-17	2.136782399289041138e-17	1.000000000000000000e+00
1.589841690234779669e-08	-9.400361455989142710e-18	2.427949045153898974e-17	1.000000000000000000e+00
1.907810028281735537e-08	3.156665124695396736e-17	5.102794794175419383e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.185528493769561811e-15	2.071006574860257558e-16	1.000000000000000000e+00
2.543746704375647272e-08	5.303296873803204707e-17	2.101063625066451762e-17	1.000000000000000000e+00
2.861715042422603140e-08	5.062223562666249037e-18	2.186653133215194124e-17	1.000000000000000000e+00
3.179683380469559339e-08	5.942608595636204485e-16	5.634928058386723236e-15	1.000000000000000000e+00
3.497651718516515206e-08	-6.514641494899633441e-18	2.097474063921096116e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.336577655163854836e-17	2.094730308942698506e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.732252871295271405e-17	2.094931925155572013e-17	1.000000000000000000e+00
4.451556732657382809e-08	6.602120491979569238e-18	2.117387676902347283e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.544098546212272025e-17	2.094100031781074996e-17	1.000000000000000000e+00
5.087493408751294545e-08	7.243227033788053507e-18	2.091515344615673168e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.496844167031759490e-17	2.092945277126504665e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.205784168549397164e-17	2.371567824237535843e-17	1.000000000000000000e+00
6.041398422892162148e-08	-7.900544793463205020e-18	2.092500332965579798e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.306813699921024565e-17	2.092385308115359094e-17	1.000000000000000000e+00
