3.179683380469559090e-09	7.545896846291280729e-17	3.442791439354981783e-16	1.000000000000000000e+00
6.359366760939118181e-09	4.393986682502104621e-16	3.605847014577816489e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.373171894481517315e-16	2.937226985977462712e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.794233588200879509e-16	3.609845110773441109e-16	1.000000000000000000e+00
1.589841690234779669e-08	1.117775653589105296e-15	1.325918816904786770e-15	1.000000000000000000e+00
1.907810028281735537e-08	-4.304131580602158459e-17	7.535546615800172939e-15	1.000000000000000000e+00
2.225778366328691405e-08	1.279251349491650610e-13	2.390162730578071426e-14	1.000000000000000000e+00
2.543746704375647272e-08	4.973181139686037058e-17	3.356867399395498186e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.428399444610557296e-17	3.659030729001873905e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.027247763439092016e-14	6.739847988569394538e-14	1.000000000000000000e+00
3.497651718516515206e-08	2.557329409747960905e-17	1.893566843592979601e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.097803065601817228e-16	2.357892459709472283e-16	1.000000000000000000e+00
4.133588394610426942e-08	-2.701296037851697224e-16	2.048285644467521053e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.475863655942715312e-17	2.415074555814383301e-16	1.000000000000000000e+00
4.769525070704338677e-08	8.686416713321984632e-17	1.883675060354634071e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.136141981757805489e-16	2.015555999685277225e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.015899997687140340e-16	1.882827318662796119e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.853688307235607560e-16	2.202541136744066922e-16	1.000000000000000000e+00
6.041398422892162148e-08	6.575750207360497860e-17	1.882317289778849187e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.817827662885880001e-17	1.886289963748519344e-16	1.000000000000000000e+00
