3.179683380469539652e-09	8.361490159571415947e-17	2.541167959843801405e-16	1.000000000000000000e+00
6.359366760939079303e-09	5.886277725111044189e-17	2.546025888536615125e-16	1.000000000000000000e+00
9.539050141408619782e-09	-2.645988711195500227e-16	3.214940975520398480e-16	1.000000000000000000e+00
1.271873352187815861e-08	-3.453755938209447835e-16	3.254385508441823731e-16	1.000000000000000000e+00
1.589841690234769743e-08	-3.498731947276093666e-15	2.299705669022846715e-15	1.000000000000000000e+00
1.907810028281723626e-08	-3.403349704955424652e-15	7.794509784130910913e-15	1.000000000000000000e+00
2.225778366328677839e-08	8.830614555431776331e-14	1.502714644106333035e-14	1.000000000000000000e+00
2.543746704375631721e-08	9.375926719392224270e-17	5.341364811515917522e-16	1.000000000000000000e+00
2.861715042422585604e-08	1.933284409064085142e-16	3.175065874533663685e-16	1.000000000000000000e+00
3.179683380469539486e-08	3.429283338170658000e-14	7.533696954943183282e-14	1.000000000000000000e+00
3.497651718516493369e-08	5.472725873140347624e-16	2.635099488762954730e-16	1.000000000000000000e+00
3.815620056563447251e-08	-1.246432947580925132e-16	2.681835861315136309e-16	1.000000000000000000e+00
4.133588394610401795e-08	-2.348600304345840927e-16	2.340499684289806302e-16	1.000000000000000000e+00
4.451556732657355678e-08	-1.626935445583530812e-16	2.398760106248133785e-16	1.000000000000000000e+00
4.769525070704309560e-08	-6.617669120748226009e-17	1.889248848326082068e-16	1.000000000000000000e+00
5.087493408751263443e-08	-1.115338225939116346e-16	1.883311433998654792e-16	1.000000000000000000e+00
5.405461746798217325e-08	2.885208756963021224e-16	2.674693138922013101e-16	1.000000000000000000e+00
5.723430084845171208e-08	4.349769740992030576e-17	2.222757719385021757e-16	1.000000000000000000e+00
6.041398422892125090e-08	2.642688870015777672e-16	1.881529161802344757e-16	1.000000000000000000e+00
6.359366760939078973e-08	4.634578898284839776e-17	1.882890208464462749e-16	1.000000000000000000e+00
