3.179683380469559090e-09	-1.496327068650159629e-17	3.478644446135747202e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.790286491789716027e-17	3.171874483125307373e-17	1.000000000000000000e+00
9.539050141408677685e-09	-5.131684458467080460e-19	2.379064624909065110e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.539868774696492755e-16	7.497820915968150259e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.223785597122348241e-16	1.116577897275087843e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.692558814143555038e-18	3.312880631355605267e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.279050688319623544e-15	1.605332671432785982e-16	1.000000000000000000e+00
2.543746704375647272e-08	-4.092189609743856432e-18	2.110200812358980863e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.106221845512267659e-17	2.333779142606717275e-17	1.000000000000000000e+00
3.179683380469559339e-08	4.557874402908940407e-15	5.876942274704637841e-15	1.000000000000000000e+00
3.497651718516515206e-08	4.457980691844237223e-17	2.105515103518305415e-17	1.000000000000000000e+00
3.815620056563471074e-08	-7.637181705777005137e-19	2.094915803650582482e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.734900702149288239e-17	2.292211008959140183e-17	1.000000000000000000e+00
4.451556732657382809e-08	3.829916641914437852e-17	2.093369597421245460e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.545596830623776810e-17	2.092566137594984677e-17	1.000000000000000000e+00
5.087493408751294545e-08	-4.956033766654562148e-18	2.095363719051583239e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.075849367778697301e-17	2.091541985466960826e-17	1.000000000000000000e+00
5.723430084845206280e-08	2.730853828895791213e-17	2.106911054745378612e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.507092990800875706e-17	2.506594093706666921e-17	1.000000000000000000e+00
6.359366760939118677e-08	9.216564159163013489e-18	2.551672669793408441e-17	1.000000000000000000e+00
