3.179683380469549578e-09	-5.061080585254508627e-18	2.812526419566321792e-17	1.000000000000000000e+00
6.359366760939099156e-09	-7.994350416974967868e-19	2.726785968018954036e-17	1.000000000000000000e+00
9.539050141408647907e-09	8.638774973871429688e-18	2.179123472266336233e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.394550956961129979e-17	2.137642382642593698e-17	1.000000000000000000e+00
1.589841690234774706e-08	-3.155923501361099743e-17	3.241754532464114538e-17	1.000000000000000000e+00
1.907810028281729581e-08	-2.307624661838767496e-17	7.222318490360093762e-17	1.000000000000000000e+00
2.225778366328684456e-08	4.698146336296007846e-16	7.384681218603956110e-17	1.000000000000000000e+00
2.543746704375639331e-08	9.554592410160612585e-18	2.974853774230537651e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.887556954248576741e-17	2.610691230681339561e-17	1.000000000000000000e+00
3.179683380469549412e-08	-3.154158308010566427e-15	7.779905442895151737e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.025826875972914069e-17	3.122340299814387797e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.977957127847775664e-18	2.121731557573151250e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.717442659229469746e-19	2.105239574427000474e-17	1.000000000000000000e+00
4.451556732657368913e-08	5.128861032910670189e-18	2.104044468481351165e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.743463807849133765e-17	2.096643133336662648e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.795968842091351596e-17	2.260136444877810294e-17	1.000000000000000000e+00
5.405461746798233869e-08	1.798613286149747319e-18	2.369813552803574282e-17	1.000000000000000000e+00
5.723430084845189075e-08	-9.519995442710035323e-18	2.409671118057169548e-17	1.000000000000000000e+00
6.041398422892143619e-08	3.778245383780152190e-17	2.387410589907628362e-17	1.000000000000000000e+00
6.359366760939098825e-08	-5.170400014147122407e-18	2.098248385094807765e-17	1.000000000000000000e+00
