3.179681211055445794e-09	-1.485625022532697473e-17	3.693778516190021660e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.403068392759791674e-17	4.064118777788458141e-17	1.000000000000000000e+00
9.539043633166336970e-09	5.689782301382175561e-18	3.663558693349876490e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.287098385858759430e-17	6.856870160796374018e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.275792519055767723e-16	1.250295396992701413e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.004603219862790527e-18	4.813125962344869777e-17	1.000000000000000000e+00
2.225776847738811849e-08	7.178863089910022228e-16	1.533399989005333647e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.118884255532460888e-17	3.511847055689571740e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.315148811007700443e-17	3.524847991896095612e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.850933065203475132e-17	4.553442849717168956e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.295510952742220397e-19	3.513086151251834851e-17	1.000000000000000000e+00
3.815617453266534788e-08	6.599963052582224260e-17	3.623904860466457166e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.436625288474310785e-17	3.521732517711674210e-17	1.000000000000000000e+00
4.451553695477623699e-08	-6.163603099870018790e-17	4.405082148588466003e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.203520821940875734e-16	4.956500102676678893e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.697923887035677760e-17	3.531049750373506906e-17	1.000000000000000000e+00
5.405458058794257726e-08	7.663323299866593832e-18	4.107618139706011919e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.946289851521546638e-17	3.511291877349660752e-17	1.000000000000000000e+00
6.041394301005346637e-08	-6.072436493916177161e-17	3.835777340220336435e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.984198324620862869e-17	3.512922488849334738e-17	1.000000000000000000e+00
