3.179683380469549578e-09	-5.723944230811267779e-18	2.778477482002388215e-17	1.000000000000000000e+00
6.359366760939099156e-09	3.865566550237586629e-18	2.411124700392580500e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.008693990445161752e-17	2.432890541362752669e-17	1.000000000000000000e+00
1.271873352187819831e-08	-9.720591599114760986e-19	2.868606512842175169e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.142699143319230863e-17	3.608520794062854906e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.580347160923389892e-16	1.049058632612307249e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.606711325933727114e-15	2.042586500371537082e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.490300050960002942e-17	2.122117849811794552e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.981176530413283403e-17	2.637513467120805081e-17	1.000000000000000000e+00
3.179683380469549412e-08	5.869361219372882955e-16	6.536808195691180344e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.169845208867763751e-18	2.606702688326345955e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.054063078507136911e-17	2.454937535090051429e-17	1.000000000000000000e+00
4.133588394610414369e-08	3.901957141125551400e-17	2.093581007014042462e-17	1.000000000000000000e+00
4.451556732657368913e-08	-7.711011315241247731e-18	2.093860384877390232e-17	1.000000000000000000e+00
4.769525070704324119e-08	2.170089281028014808e-17	2.092887184674773406e-17	1.000000000000000000e+00
5.087493408751278663e-08	2.202370064644896242e-17	2.124651264940664955e-17	1.000000000000000000e+00
5.405461746798233869e-08	3.702134853300390707e-17	2.090924650325404435e-17	1.000000000000000000e+00
5.723430084845189075e-08	6.495862091862002063e-17	2.924147199900864006e-17	1.000000000000000000e+00
6.041398422892143619e-08	-6.140261204048533748e-18	2.090523449875698748e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.747812408051488724e-17	2.255295413278956421e-17	1.000000000000000000e+00
