3.179683380469559090e-09	1.813374569053110249e-17	4.764452905422799258e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.050216073234246615e-17	3.046143748450180420e-17	1.000000000000000000e+00
9.539050141408677685e-09	4.256213065275093726e-17	3.192954535780262758e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.075439670275765275e-16	6.201305430742766696e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.704165154523168959e-16	8.023899030148493314e-17	1.000000000000000000e+00
1.907810028281735537e-08	9.437397080270812409e-16	5.923489293873198840e-16	1.000000000000000000e+00
2.225778366328691405e-08	3.210813839413916326e-14	4.770141981326947150e-15	1.000000000000000000e+00
2.543746704375647272e-08	7.505129631255566651e-17	1.771646089214368660e-16	1.000000000000000000e+00
2.861715042422603140e-08	9.808943722139534167e-17	9.183387827664134851e-17	1.000000000000000000e+00
3.179683380469559339e-08	9.704537026585557032e-15	1.992764261698459974e-14	1.000000000000000000e+00
3.497651718516515206e-08	5.236911896828548478e-17	2.830949077332943936e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.410830835610990694e-17	2.244280063377821495e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.711044575009113026e-17	2.158272992859554559e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.780984195787578301e-17	2.129463593933216681e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.417273692392711124e-17	2.115983103170812460e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.339281955844666655e-17	2.114421290751318648e-17	1.000000000000000000e+00
5.405461746798250412e-08	-6.425581329540172754e-18	2.105664863750833611e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.723378011109619847e-17	2.206159456487881758e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.873083635114067802e-17	2.207593027490104545e-17	1.000000000000000000e+00
6.359366760939118677e-08	-6.619378099768818285e-18	2.131977020912615275e-17	1.000000000000000000e+00
