3.179683380469549578e-09	-5.941663701092799516e-17	6.396727083731405409e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.441258791762104558e-17	3.637926952903608763e-17	1.000000000000000000e+00
9.539050141408647907e-09	5.201989127724514531e-19	5.169044325711627538e-17	1.000000000000000000e+00
1.271873352187819831e-08	-3.257062386718750942e-17	7.976440735148338454e-17	1.000000000000000000e+00
1.589841690234774706e-08	-4.020814455784029269e-16	5.037045310754874540e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.024990959072649870e-16	2.134638735862942580e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.372753208012319763e-14	2.574057965917348433e-15	1.000000000000000000e+00
2.543746704375639331e-08	-3.939934541104074861e-17	5.767407730398940260e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.752229440787355553e-17	4.152252760061636311e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.119854982181283050e-14	9.821539436173619081e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.274462627997470898e-17	2.311543782029065666e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.918272347032472185e-18	2.384434483011189835e-17	1.000000000000000000e+00
4.133588394610414369e-08	-5.763833303371015137e-18	2.118845415537732440e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.117600661125617847e-17	2.109278630628409327e-17	1.000000000000000000e+00
4.769525070704324119e-08	-5.102178849281877054e-18	2.102527455370306146e-17	1.000000000000000000e+00
5.087493408751278663e-08	2.129730175197730010e-17	3.021728587729191979e-17	1.000000000000000000e+00
5.405461746798233869e-08	3.363299939405276252e-18	2.097536851117177503e-17	1.000000000000000000e+00
5.723430084845189075e-08	-8.814035015314228506e-18	2.096871192070329072e-17	1.000000000000000000e+00
6.041398422892143619e-08	8.344669857322377312e-18	2.094931812593624204e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.552376811453636953e-17	2.107736269315202472e-17	1.000000000000000000e+00
