3.179681211055455307e-09	3.831319914462189561e-16	3.161945551746691229e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.600821919380801083e-16	3.161875875777521098e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.175027765022018679e-16	3.158819719418286546e-16	1.000000000000000000e+00
1.271872484422182123e-08	-5.284228134729131020e-16	4.035252683359980913e-16	1.000000000000000000e+00
1.589840605527727571e-08	-4.188049087505056846e-16	3.159116529626097661e-16	1.000000000000000000e+00
1.907808726633273019e-08	-4.247130080561457584e-16	3.159940165539852324e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.185846373559640363e-15	1.256214662018389673e-15	1.000000000000000000e+00
2.543744968844364246e-08	4.762102472475470136e-16	3.158690860282324740e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.458561987430824881e-16	3.158712968085959633e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.464491563859767384e-16	3.483773710463700357e-16	1.000000000000000000e+00
3.497649332161000920e-08	7.366651701676597432e-16	3.210236817722655752e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.319690642388608980e-16	3.158940336132826200e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.956381214874704068e-16	3.656669324761057916e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.520941503598032675e-16	3.158949622679822869e-16	1.000000000000000000e+00
4.769521816583183374e-08	-7.003867351995318877e-17	3.704670807198806555e-16	1.000000000000000000e+00
5.087489937688728491e-08	5.038666147286330903e-16	4.122464078719149319e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.387322361257302759e-16	3.859651994191452625e-16	1.000000000000000000e+00
5.723426179899820049e-08	4.364737430029563027e-16	3.395461630089608445e-16	1.000000000000000000e+00
6.041394301005365166e-08	8.356685289288741092e-17	4.564956962140839601e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.515636437528725129e-16	3.158690731072883593e-16	1.000000000000000000e+00
