3.179681211055445794e-09	3.568344672638930746e-18	4.460197207934455913e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.997974974868802104e-17	4.485635973871448232e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.574433854797110538e-18	3.510233086869940895e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.158374559783016721e-17	3.522211268265674054e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.125890578270795358e-17	4.922434452141040441e-17	1.000000000000000000e+00
1.907808726633267394e-08	8.344403863285740330e-17	1.048216430102946277e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.942914485380152962e-16	1.951844037096779608e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.954398875766526422e-18	3.535090507276333530e-17	1.000000000000000000e+00
2.861713089949901091e-08	6.764963134820251606e-18	3.510615870847011583e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.318085798320916653e-17	4.514148588041615978e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.368537785333003736e-17	3.513376107935647270e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.101400853605597061e-17	3.516536492701221269e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.727492324525851325e-17	4.397991975777454360e-17	1.000000000000000000e+00
4.451553695477623699e-08	5.888469440869166085e-18	3.518934260112148452e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.070574634067691649e-18	3.514328609152016393e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.562720977154413774e-17	5.384959889856714250e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.585631267937182298e-17	4.306216486554050344e-17	1.000000000000000000e+00
5.723426179899802182e-08	-9.850243580904185657e-17	5.641708019755830278e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.580472086642895691e-17	3.515761471944800894e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.269988368793661746e-17	3.512418013895088778e-17	1.000000000000000000e+00
