3.179681211055455307e-09	6.450504408352041359e-16	4.262535595006882458e-16	1.000000000000000000e+00
6.359362422110910614e-09	3.298495688900878959e-16	3.779652247452373000e-16	1.000000000000000000e+00
9.539043633166366748e-09	-4.075032217767623398e-16	4.481330077627848493e-16	1.000000000000000000e+00
1.271872484422182123e-08	-6.619820138479692698e-18	5.627044071554481850e-16	1.000000000000000000e+00
1.589840605527727571e-08	-5.929636649268523855e-16	1.061056400576255581e-15	1.000000000000000000e+00
1.907808726633273019e-08	-5.560257292823943606e-15	9.281996532530633825e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.202102287170158803e-14	1.741907923148645058e-14	1.000000000000000000e+00
2.543744968844364246e-08	6.480341008931326897e-16	6.983098238608372582e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.001083157254259543e-16	3.910235221602037348e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.928050645948406667e-16	4.162565413167623979e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.905573240834282203e-18	3.160731346512547544e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.941113750653688225e-16	3.751047309099941532e-16	1.000000000000000000e+00
4.133585574372092478e-08	3.679307531920773679e-17	3.159033263123795294e-16	1.000000000000000000e+00
4.451553695477637595e-08	3.262824009044412532e-17	3.159061018389270687e-16	1.000000000000000000e+00
4.769521816583183374e-08	5.043594735426947461e-17	3.160537726258450961e-16	1.000000000000000000e+00
5.087489937688728491e-08	-9.566403995629164321e-17	3.645488303407178414e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.507065913209072611e-16	4.396678662005475354e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.600100564455881991e-16	3.159709587858049270e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.953510289850269754e-16	3.520515030070104658e-16	1.000000000000000000e+00
6.359362422110910283e-08	3.147877115539893753e-16	4.090010745281847514e-16	1.000000000000000000e+00
