3.179681211055445794e-09	4.591916495847358385e-17	3.161527744313985881e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.183136124639789387e-15	4.007364448305602494e-16	1.000000000000000000e+00
9.539043633166336970e-09	-8.960172858659219750e-16	4.757368275310085394e-16	1.000000000000000000e+00
1.271872484422178318e-08	-6.482555740570765464e-16	5.729440076256126547e-16	1.000000000000000000e+00
1.589840605527722939e-08	-9.247801170006906772e-16	2.728168139613614208e-15	1.000000000000000000e+00
1.907808726633267394e-08	3.087686454496775506e-15	8.394299369328550059e-15	1.000000000000000000e+00
2.225776847738811849e-08	8.273062732901238751e-14	2.867552902058745302e-14	1.000000000000000000e+00
2.543744968844356636e-08	7.475540523758750527e-16	6.502079673288278724e-16	1.000000000000000000e+00
2.861713089949901091e-08	2.774796714364451890e-16	3.159383684871275454e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.995415475390193053e-16	3.924113955983512389e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.199991418502185353e-16	3.159064697159009000e-16	1.000000000000000000e+00
3.815617453266534788e-08	-3.221221116570233456e-16	3.158976760892479363e-16	1.000000000000000000e+00
4.133585574372079243e-08	-2.417445765162473338e-16	3.400994451903557314e-16	1.000000000000000000e+00
4.451553695477623699e-08	3.352693078776014357e-16	3.610856697273622824e-16	1.000000000000000000e+00
4.769521816583168816e-08	9.989408127247962628e-17	4.839544987953114639e-16	1.000000000000000000e+00
5.087489937688713271e-08	-4.613611388476801679e-16	4.754528126930465415e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.175277626910462229e-15	3.160425464240130414e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.324695620828370076e-16	3.185401594025132655e-16	1.000000000000000000e+00
6.041394301005346637e-08	2.949326840388084876e-16	3.159036574195882997e-16	1.000000000000000000e+00
6.359362422110891754e-08	-6.181428803160760015e-17	3.159119755668962815e-16	1.000000000000000000e+00
