3.179681211055455307e-09	3.787549419346571514e-16	3.158713988766735958e-16	1.000000000000000000e+00
6.359362422110910614e-09	-5.207450963339129357e-17	4.694798714954776497e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.872997862589003639e-16	3.158848104091285969e-16	1.000000000000000000e+00
1.271872484422182123e-08	5.835694725024849423e-17	3.170395516920797737e-16	1.000000000000000000e+00
1.589840605527727571e-08	-6.003936165124938798e-16	3.589003815914341899e-16	1.000000000000000000e+00
1.907808726633273019e-08	1.161602441615060161e-16	3.435554319825288308e-16	1.000000000000000000e+00
2.225776847738818798e-08	3.050527770674015377e-16	7.539982384798185386e-16	1.000000000000000000e+00
2.543744968844364246e-08	5.056071872713224955e-16	4.261802538743799046e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.742073290319489024e-17	3.343071003880369150e-16	1.000000000000000000e+00
3.179681211055455142e-08	4.480204717119880886e-17	3.167505931128860659e-16	1.000000000000000000e+00
3.497649332161000920e-08	-4.815216242692186695e-16	3.211532790237751174e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.167022490853750811e-16	3.204121299031240106e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.264782205789667971e-16	3.214598383443535040e-16	1.000000000000000000e+00
4.451553695477637595e-08	3.525389318957652354e-16	4.255245634031973468e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.068824927459567141e-16	3.158821838656825751e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.104043055636073000e-16	3.937075433213315448e-16	1.000000000000000000e+00
5.405458058794274270e-08	5.809795705054373365e-17	3.979556427034333805e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.416232912518667612e-16	3.244175265729547299e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.286500931544992115e-17	3.474290833752791134e-16	1.000000000000000000e+00
6.359362422110910283e-08	5.629863188943615215e-17	3.159823757641408398e-16	1.000000000000000000e+00
