3.179681211055503697e-09	4.548959162332209501e-15	7.597478391869406328e-15	1.000000000000000000e+00
6.359362422111006567e-09	5.355156917846194166e-15	1.108780344820797407e-14	1.000000000000000000e+00
9.539043633166510678e-09	8.628591136077186734e-14	7.539163904848728770e-14	1.000000000000000000e+00
1.271872484422201313e-08	-4.727195768013883241e-13	3.285391180010578070e-13	1.000000000000000000e+00
1.589840605527751724e-08	1.739676095917564324e-13	2.438115174918698664e-13	1.000000000000000000e+00
1.907808726633302136e-08	8.354484780340526119e-14	1.480881088522266211e-13	1.000000000000000000e+00
2.225776847738852216e-08	2.953566954044246525e-12	9.797310219694926530e-13	1.000000000000000000e+00
2.543744968844402627e-08	-7.196639014901088190e-15	8.428139907294557880e-15	1.000000000000000000e+00
2.861713089949953038e-08	-1.656038018081037815e-15	4.223725532369536724e-15	1.000000000000000000e+00
3.179681211055503449e-08	-3.873579638928697101e-15	2.755827784151604609e-15	1.000000000000000000e+00
3.497649332161053860e-08	-1.280041752904929077e-15	1.706189632130037537e-15	1.000000000000000000e+00
3.815617453266604271e-08	-1.582035916400344969e-15	1.121699160977154329e-15	1.000000000000000000e+00
4.133585574372154020e-08	-2.368812911539970672e-15	1.354159033574679485e-15	1.000000000000000000e+00
4.451553695477704431e-08	-4.471884147630857081e-16	1.135767010639650094e-15	1.000000000000000000e+00
4.769521816583254842e-08	-1.402451973977917871e-15	1.298479781840624094e-15	1.000000000000000000e+00
5.087489937688805254e-08	-2.176183187480185008e-15	9.736291643540086665e-16	1.000000000000000000e+00
5.405458058794355665e-08	-6.192624563394471436e-16	1.157906590289190430e-15	1.000000000000000000e+00
5.723426179899906076e-08	-1.737813489423343165e-15	6.731392551873913093e-16	1.000000000000000000e+00
6.041394301005456487e-08	-6.657517102133555261e-16	5.754205986292514090e-16	1.000000000000000000e+00
6.359362422111006898e-08	-4.220191057163530172e-16	5.313078565604781403e-16	1.000000000000000000e+00
