3.179681211055445794e-09	-2.939667918050856325e-16	3.465690495669001306e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.136401222409448526e-17	3.486073938347757108e-16	1.000000000000000000e+00
9.539043633166336970e-09	2.414460083306755193e-17	3.162505148218186240e-16	1.000000000000000000e+00
1.271872484422178318e-08	3.948165564704644392e-17	3.158821214027558441e-16	1.000000000000000000e+00
1.589840605527722939e-08	7.386541817371425322e-16	3.159114282838460466e-16	1.000000000000000000e+00
1.907808726633267394e-08	4.330903861765426848e-16	3.353621270885920300e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.854116130021989399e-16	7.440273733985722902e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.698081620459837058e-16	3.158741059833574148e-16	1.000000000000000000e+00
2.861713089949901091e-08	-7.808139717897432272e-17	3.661899539164170600e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.626975534242483729e-16	4.384109481144906327e-16	1.000000000000000000e+00
3.497649332160990332e-08	5.270912343375632513e-16	3.860910827867966739e-16	1.000000000000000000e+00
3.815617453266534788e-08	-4.096844178243997340e-17	3.400869078090074513e-16	1.000000000000000000e+00
4.133585574372079243e-08	8.712513840355295403e-16	5.996467188587801625e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.586739009873855032e-16	4.254911020007895772e-16	1.000000000000000000e+00
4.769521816583168816e-08	-1.359059188111753929e-16	3.159059096794554791e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.053585523519370572e-16	3.158752277053501953e-16	1.000000000000000000e+00
5.405458058794257726e-08	-6.083353944329247563e-17	3.207999567990553393e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.553021376485066290e-16	3.158815010852014282e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.116416972426389986e-17	3.167594403444806637e-16	1.000000000000000000e+00
6.359362422110891754e-08	5.198151383029657597e-16	3.161805440705796050e-16	1.000000000000000000e+00
