3.179681211055445794e-09	-1.773501817172516369e-16	3.158939163128705639e-16	1.000000000000000000e+00
6.359362422110891589e-09	5.529873892883080473e-16	3.633762701559277563e-16	1.000000000000000000e+00
9.539043633166336970e-09	-3.879076758547265022e-16	4.259504829883975038e-16	1.000000000000000000e+00
1.271872484422178318e-08	-7.446819603258203064e-17	6.554906950981101385e-16	1.000000000000000000e+00
1.589840605527722939e-08	-2.146162943498847802e-15	4.174617761037259389e-15	1.000000000000000000e+00
1.907808726633267394e-08	4.097986296044742171e-15	8.257360703418905421e-15	1.000000000000000000e+00
2.225776847738811849e-08	5.875683956331321712e-14	1.336937594950630981e-14	1.000000000000000000e+00
2.543744968844356636e-08	6.483449346130965612e-16	6.452340516931891513e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.331678815460624300e-17	3.159326003180772105e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.668482350502802554e-16	3.685052650258728737e-16	1.000000000000000000e+00
3.497649332160990332e-08	-4.391934963089679492e-16	3.556344631929677699e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.075208490736695578e-16	3.158960338642030874e-16	1.000000000000000000e+00
4.133585574372079243e-08	-8.155917455565965025e-17	3.164013543788612045e-16	1.000000000000000000e+00
4.451553695477623699e-08	-3.840536432719670877e-16	4.001635821852232726e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.014750472575593938e-16	3.159527706346081095e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.780697311340326145e-16	3.957392766530504634e-16	1.000000000000000000e+00
5.405458058794257726e-08	-4.036348420186211300e-16	3.196824022015832984e-16	1.000000000000000000e+00
5.723426179899802182e-08	8.025046794845295660e-18	3.159105754568702574e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.787124363000442798e-16	3.248358068125969457e-16	1.000000000000000000e+00
6.359362422110891754e-08	6.087622791713842171e-17	3.158932918413226804e-16	1.000000000000000000e+00
