3.179681211055445794e-09	-1.882497978340857196e-17	3.511846055757859541e-17	1.000000000000000000e+00
6.359362422110891589e-09	3.993340585413778267e-17	4.825589188468930791e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.352333082078741597e-17	3.510485806651589257e-17	1.000000000000000000e+00
1.271872484422178318e-08	-9.595866291322202670e-18	4.589317448414379360e-17	1.000000000000000000e+00
1.589840605527722939e-08	2.807710099439579436e-17	3.510289541058819979e-17	1.000000000000000000e+00
1.907808726633267394e-08	3.020205414942563960e-17	5.149518164528246896e-17	1.000000000000000000e+00
2.225776847738811849e-08	8.240062489064079818e-16	3.183381418269203094e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.434072178083658500e-17	3.555923332509908115e-17	1.000000000000000000e+00
2.861713089949901091e-08	4.659946514540313106e-17	4.405461168015845378e-17	1.000000000000000000e+00
3.179681211055445877e-08	-5.515886214761548300e-17	5.290551201207290265e-17	1.000000000000000000e+00
3.497649332160990332e-08	8.470642380761657604e-18	3.514349147142912949e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.728622294353580315e-17	3.514374732693608886e-17	1.000000000000000000e+00
4.133585574372079243e-08	9.935547791955066706e-18	3.512850476678946485e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.859969393405574915e-17	3.511025242918116739e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.366735084517585075e-18	3.510836792441352413e-17	1.000000000000000000e+00
5.087489937688713271e-08	6.000973537112811656e-17	4.143081636946273821e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.303072966751148138e-17	3.511662866012331546e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.342295092897095415e-17	3.510121804745214026e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.418631630774028562e-18	3.512527171283343026e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.193924108350533682e-17	3.514647973949873488e-17	1.000000000000000000e+00
