3.179681211055455307e-09	9.789537070296107077e-16	1.056001262420263016e-14	1.000000000000000000e+00
6.359362422110910614e-09	-5.973856607543020357e-15	2.054089803054660577e-14	1.000000000000000000e+00
9.539043633166366748e-09	2.688019629941477004e-14	2.365681376917364734e-13	1.000000000000000000e+00
1.271872484422182123e-08	8.574078457075686317e-14	2.685845005545623756e-13	1.000000000000000000e+00
1.589840605527727571e-08	2.788499354357344635e-13	2.612873033395625412e-13	1.000000000000000000e+00
1.907808726633273019e-08	-1.425462071345616367e-15	1.052970531478005726e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.976803709650864955e-12	7.085824653460007292e-13	1.000000000000000000e+00
2.543744968844364246e-08	-3.611839523684587872e-15	8.185944489531511908e-15	1.000000000000000000e+00
2.861713089949909694e-08	7.638612475207046639e-16	4.111723701443153784e-15	1.000000000000000000e+00
3.179681211055455142e-08	-3.065410846829551153e-15	2.422660753015923383e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.444500948525494259e-15	1.743790168131251871e-15	1.000000000000000000e+00
3.815617453266546699e-08	-1.520822080900219419e-15	1.987522253802094193e-15	1.000000000000000000e+00
4.133585574372092478e-08	-5.341086030540324662e-16	1.692439984372695588e-15	1.000000000000000000e+00
4.451553695477637595e-08	-3.760604946060155996e-16	1.058765277635042246e-15	1.000000000000000000e+00
4.769521816583183374e-08	-8.156471967702534345e-16	5.736892666875749256e-16	1.000000000000000000e+00
5.087489937688728491e-08	-7.976343414824863938e-16	1.005796717720252029e-15	1.000000000000000000e+00
5.405458058794274270e-08	-6.230351418579587802e-16	7.212974990054256303e-16	1.000000000000000000e+00
5.723426179899820049e-08	-7.339519817577662595e-16	5.445835190784762807e-16	1.000000000000000000e+00
6.041394301005365166e-08	-7.754132434968900536e-16	4.455689043231704191e-16	1.000000000000000000e+00
6.359362422110910283e-08	-7.377967078124276508e-16	7.031990114975223145e-16	1.000000000000000000e+00
