3.179683380469559090e-09	7.686026312359320957e-18	2.814446633547555339e-17	1.000000000000000000e+00
6.359366760939118181e-09	2.365527094865806140e-17	2.897912261292318517e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.936129576216080134e-17	3.641689872181581117e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.108329259685941695e-16	5.382519865057709238e-17	1.000000000000000000e+00
1.589841690234779669e-08	-5.448292361420810643e-17	6.486425007915726820e-17	1.000000000000000000e+00
1.907810028281735537e-08	1.177211283878053892e-17	4.455491575093671350e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.102050683070315773e-15	1.394706311012639850e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.163857580642359029e-17	2.100436807593359594e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.909042123952766248e-17	2.100099379953676298e-17	1.000000000000000000e+00
3.179683380469559339e-08	4.159098770948406743e-15	6.047935029977602194e-15	1.000000000000000000e+00
3.497651718516515206e-08	-9.304872028087483699e-18	2.402980910248790135e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.266465357524126620e-17	2.769233834301819812e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.183280456757788499e-17	3.178669765946309610e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.707702935985048037e-17	2.100200330061656509e-17	1.000000000000000000e+00
4.769525070704338677e-08	4.093396844884003640e-17	2.092774376368297246e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.467653288387640658e-17	2.194104979086861454e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.584780976545805839e-17	2.105931145425174040e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.948874152564870677e-17	2.413794394912082446e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.116079100456437892e-17	2.090653496461233948e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.913333071720725971e-19	2.090996862173377743e-17	1.000000000000000000e+00
