3.179683380469549578e-09	2.368334389700137545e-17	2.793783183912744991e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.112940905234144921e-17	2.716996575441835026e-17	1.000000000000000000e+00
9.539050141408647907e-09	3.170732716451016939e-20	2.166661159908648688e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.975298675449592652e-17	7.180997743591597861e-17	1.000000000000000000e+00
1.589841690234774706e-08	4.257397155740010113e-17	7.195338411235058360e-17	1.000000000000000000e+00
1.907810028281729581e-08	-2.160328522703618619e-17	3.342084979674296545e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.133389964221948332e-15	1.318272822732510398e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.167516926414430259e-19	2.100545811336678483e-17	1.000000000000000000e+00
2.861715042422594207e-08	-3.580692427968583371e-18	2.101722673540834565e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.751777306264641585e-15	5.733605699029893255e-15	1.000000000000000000e+00
3.497651718516504618e-08	9.057994007305920209e-18	2.096654123491582893e-17	1.000000000000000000e+00
3.815620056563459163e-08	-4.595326235496395758e-17	2.325020855714638073e-17	1.000000000000000000e+00
4.133588394610414369e-08	7.022412439815805425e-17	3.459553877964427704e-17	1.000000000000000000e+00
4.451556732657368913e-08	-9.594383024290014290e-18	2.398073791417436226e-17	1.000000000000000000e+00
4.769525070704324119e-08	-6.885493089757624189e-18	2.094683028774589999e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.466667155298737015e-17	2.091754867825924853e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.218608042532366992e-19	2.110055875684868829e-17	1.000000000000000000e+00
5.723430084845189075e-08	-5.759882408154244973e-18	2.090708623040825542e-17	1.000000000000000000e+00
6.041398422892143619e-08	-5.677932142518577280e-18	2.093753383570534758e-17	1.000000000000000000e+00
6.359366760939098825e-08	-7.409410680643256560e-19	2.092043050315746792e-17	1.000000000000000000e+00
