3.179681211055455307e-09	1.991561494888676037e-16	3.933547392998089405e-16	1.000000000000000000e+00
6.359362422110910614e-09	2.986717396721815904e-17	3.353211326074280019e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.214387336404308819e-16	4.755102780917649539e-16	1.000000000000000000e+00
1.271872484422182123e-08	-5.324790113479048438e-16	5.168088369062126847e-16	1.000000000000000000e+00
1.589840605527727571e-08	-5.891837687050033669e-15	5.735098956156241158e-15	1.000000000000000000e+00
1.907808726633273019e-08	1.275307781673550084e-15	7.223903743403400568e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.636465900378446994e-14	1.955565507289758278e-14	1.000000000000000000e+00
2.543744968844364246e-08	-9.618829942166019721e-16	5.499854242203510422e-16	1.000000000000000000e+00
2.861713089949909694e-08	8.910502244896082638e-17	3.972233710863531306e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.319800844538486781e-16	3.186055117927166640e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.498497616024762174e-16	3.711972177424575381e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.115954760863788598e-16	3.158929004228872411e-16	1.000000000000000000e+00
4.133585574372092478e-08	-3.653881064617632048e-17	3.159083027959828794e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.286856565433380929e-16	3.158901924631656254e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.203990460269552976e-17	3.161019584227572659e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.880778030348670237e-17	3.158901927661060610e-16	1.000000000000000000e+00
5.405458058794274270e-08	4.004757658427167101e-16	3.160330444295924030e-16	1.000000000000000000e+00
5.723426179899820049e-08	-5.846307881656500045e-17	3.199204450885920859e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.165199098453992711e-16	3.159777047807190799e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.364574959873514337e-16	3.250416169744559414e-16	1.000000000000000000e+00
