3.179681211055445794e-09	-4.003342530160956935e-16	3.158782590958179695e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.649641570592690275e-17	3.159612698327341035e-16	1.000000000000000000e+00
9.539043633166336970e-09	1.962208255629740223e-16	3.164742860769348238e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.631621473082346966e-16	3.166082964313749412e-16	1.000000000000000000e+00
1.589840605527722939e-08	3.064489770607846360e-17	3.158761409047573144e-16	1.000000000000000000e+00
1.907808726633267394e-08	-7.441921423284330854e-16	4.735824580536712435e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.418353721729798083e-15	1.007672923666950429e-15	1.000000000000000000e+00
2.543744968844356636e-08	-2.598222594617035907e-16	3.159632466851199158e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.284132347358186744e-16	3.594797402371396476e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.703040017105381016e-16	3.161928505973996265e-16	1.000000000000000000e+00
3.497649332160990332e-08	4.474739136903111721e-16	3.158645223163572668e-16	1.000000000000000000e+00
3.815617453266534788e-08	6.666042505150362891e-16	4.475816520846776173e-16	1.000000000000000000e+00
4.133585574372079243e-08	4.780953901020136041e-17	3.159099308348644162e-16	1.000000000000000000e+00
4.451553695477623699e-08	6.522579881601943783e-16	3.158681636812905883e-16	1.000000000000000000e+00
4.769521816583168816e-08	-3.571344199541565713e-16	3.320543401733349270e-16	1.000000000000000000e+00
5.087489937688713271e-08	-5.629382399200981070e-16	3.158645229543580396e-16	1.000000000000000000e+00
5.405458058794257726e-08	-4.073287025932695800e-16	3.158765240641630193e-16	1.000000000000000000e+00
5.723426179899802182e-08	4.053532407520213752e-16	3.159865534685562335e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.899170249963047841e-16	4.459374758056952616e-16	1.000000000000000000e+00
6.359362422110891754e-08	1.268423531586587488e-16	3.158680255463306033e-16	1.000000000000000000e+00
