3.179681211055416843e-09	-4.257667399508078265e-15	5.996236548409950282e-15	1.000000000000000000e+00
6.359362422110833686e-09	3.671034556908912424e-15	2.338942012566650041e-14	1.000000000000000000e+00
9.539043633166250943e-09	-4.536596446914461215e-14	3.302914600166121373e-13	1.000000000000000000e+00
1.271872484422166737e-08	3.919859323460535934e-14	3.439955825107568648e-13	1.000000000000000000e+00
1.589840605527708380e-08	2.043394685031785615e-13	1.810022985467666514e-13	1.000000000000000000e+00
1.907808726633250189e-08	-8.669119455502399837e-14	1.131112330874998418e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.285282963515138834e-12	7.596618024916454625e-13	1.000000000000000000e+00
2.543744968844333474e-08	6.041790182448413500e-15	4.678449976663687267e-15	1.000000000000000000e+00
2.861713089949875283e-08	6.820879208443645134e-15	3.251374215125956481e-15	1.000000000000000000e+00
3.179681211055416760e-08	7.918009612013197805e-15	2.316592723204910666e-15	1.000000000000000000e+00
3.497649332160958569e-08	4.882872087041795291e-15	2.418365894834934247e-15	1.000000000000000000e+00
3.815617453266500377e-08	4.742031172094013969e-15	1.498866784913655846e-15	1.000000000000000000e+00
4.133585574372042186e-08	1.820534141458997126e-15	1.454620955102363759e-15	1.000000000000000000e+00
4.451553695477583994e-08	1.575097484009535982e-15	1.289670991425068478e-15	1.000000000000000000e+00
4.769521816583125141e-08	1.598583855110809843e-15	1.053041534935438804e-15	1.000000000000000000e+00
5.087489937688666949e-08	3.649446441205355323e-16	8.525436930625724771e-16	1.000000000000000000e+00
5.405458058794208757e-08	1.456099335631905645e-16	7.781946300793930168e-16	1.000000000000000000e+00
5.723426179899750566e-08	7.144386764926061554e-16	6.835595796053738950e-16	1.000000000000000000e+00
6.041394301005292374e-08	-1.481138161531417430e-16	6.494836828267188552e-16	1.000000000000000000e+00
6.359362422110833521e-08	3.855375118478302534e-16	5.994635009867964043e-16	1.000000000000000000e+00
