3.179681211055445794e-09	8.308756363179743206e-18	3.510818405822360883e-17	1.000000000000000000e+00
6.359362422110891589e-09	5.228360624915367558e-17	3.520547154640899870e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.369286869435945712e-17	3.514809886212561263e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.142864781810491841e-17	3.520318647353285579e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.595867897194039085e-17	3.639915644635995454e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.287332019608878362e-16	5.934954581422156413e-17	1.000000000000000000e+00
2.225776847738811849e-08	5.265538776970815528e-16	2.072318835751887912e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.431909841721712256e-16	5.535764452241483190e-17	1.000000000000000000e+00
2.861713089949901091e-08	8.270474270358929824e-18	3.518019136244727356e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.227609989975691228e-17	3.517274076650378576e-17	1.000000000000000000e+00
3.497649332160990332e-08	-5.389924056972516285e-17	3.511692326948057468e-17	1.000000000000000000e+00
3.815617453266534788e-08	-3.055383420399237067e-17	4.021998901637085840e-17	1.000000000000000000e+00
4.133585574372079243e-08	3.135391160672590762e-17	3.510241409143584585e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.812693727886910291e-17	3.894347507713038267e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.768064787997815527e-17	3.540745160945943061e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.513742833716570777e-17	3.513104097380188825e-17	1.000000000000000000e+00
5.405458058794257726e-08	-6.408143922303235071e-18	3.530565295792162763e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.689117758826062997e-17	3.512621275477573300e-17	1.000000000000000000e+00
6.041394301005346637e-08	-5.135649402412512218e-17	4.012585361349871897e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.330740062321391457e-17	3.511393629202390121e-17	1.000000000000000000e+00
