3.179681211055426356e-09	-9.834627535674428619e-15	9.898653533025458457e-15	1.000000000000000000e+00
6.359362422110852711e-09	-5.322372086016969664e-15	1.919026274196473210e-14	1.000000000000000000e+00
9.539043633166280721e-09	5.814153490645321533e-15	2.634004368694582718e-13	1.000000000000000000e+00
1.271872484422170708e-08	1.823275302043385464e-13	2.902717608901096199e-13	1.000000000000000000e+00
1.589840605527713343e-08	-2.126618916740878723e-13	2.210772508725267667e-13	1.000000000000000000e+00
1.907808726633256144e-08	-1.491946469221255092e-14	1.015719490385115700e-13	1.000000000000000000e+00
2.225776847738798614e-08	2.902236518337624384e-12	6.910049136306036207e-13	1.000000000000000000e+00
2.543744968844341085e-08	-5.044678605198776399e-15	9.442003478353648235e-15	1.000000000000000000e+00
2.861713089949884216e-08	-2.333817826251563447e-15	5.281256819583833997e-15	1.000000000000000000e+00
3.179681211055426687e-08	-1.604744865089334782e-15	2.875328699740489968e-15	1.000000000000000000e+00
3.497649332160969157e-08	1.411557036681668184e-16	2.486620107391996013e-15	1.000000000000000000e+00
3.815617453266511627e-08	-1.829292944657395394e-15	1.685566419944456449e-15	1.000000000000000000e+00
4.133585574372054759e-08	-6.984089332000432905e-16	1.463384465720094038e-15	1.000000000000000000e+00
4.451553695477597229e-08	-1.614908253450107935e-16	1.262191197165950624e-15	1.000000000000000000e+00
4.769521816583139699e-08	-1.130210914150231057e-15	1.086278220870168501e-15	1.000000000000000000e+00
5.087489937688682831e-08	-1.335212781873775933e-15	8.770718942171977685e-16	1.000000000000000000e+00
5.405458058794225301e-08	1.730593269924811288e-16	7.190395232406933858e-16	1.000000000000000000e+00
5.723426179899767771e-08	5.012164542652168260e-16	9.138521891340920849e-16	1.000000000000000000e+00
6.041394301005310903e-08	-5.163147633128943737e-16	9.278918520162042663e-16	1.000000000000000000e+00
6.359362422110853373e-08	-2.929907895650560769e-16	6.618339595898905673e-16	1.000000000000000000e+00
