3.179681211055445794e-09	-1.471349939119685757e-16	3.850022094350318129e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.069575172245623299e-16	3.159805067506762771e-16	1.000000000000000000e+00
9.539043633166336970e-09	4.310675034625058823e-16	3.891273526640338215e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.242143174437371101e-18	3.158785595024141316e-16	1.000000000000000000e+00
1.589840605527722939e-08	5.157620456069884809e-16	4.552866506472947476e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.074424647575320383e-16	3.193812630416471763e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.214044028829149812e-15	1.077880144580579861e-15	1.000000000000000000e+00
2.543744968844356636e-08	-1.570277007563607033e-16	3.159377183169862410e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.497537425447462459e-16	4.662184440332213731e-16	1.000000000000000000e+00
3.179681211055445877e-08	-3.894212422672019190e-16	3.306709290517308036e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.868936318762806998e-17	4.918974477029046213e-16	1.000000000000000000e+00
3.815617453266534788e-08	-4.790547722874020775e-16	3.158852958085621645e-16	1.000000000000000000e+00
4.133585574372079243e-08	5.125424582706300273e-16	3.505325242912630927e-16	1.000000000000000000e+00
4.451553695477623699e-08	6.697450355898394766e-17	3.158846154499747650e-16	1.000000000000000000e+00
4.769521816583168816e-08	-4.638707814519709131e-16	4.350591510276035134e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.918250429650501765e-16	3.568313268597435582e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.766205658983234041e-17	3.158750379107212915e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.725979230392873916e-16	3.159059437264225060e-16	1.000000000000000000e+00
6.041394301005346637e-08	7.946825148920547075e-16	4.914033911191900380e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.251935803411988199e-16	3.158755869206661945e-16	1.000000000000000000e+00
