3.179681211055445794e-09	-3.350609857423800724e-17	3.510172355956901808e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.131861700729999942e-17	4.902592005046878147e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.903485064114509532e-17	4.388515811883180369e-17	1.000000000000000000e+00
1.271872484422178318e-08	-7.772769831774470539e-18	3.663102957793512378e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.303901701564361162e-17	6.088566571480128107e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.703731347382424159e-16	1.266234328902974849e-16	1.000000000000000000e+00
2.225776847738811849e-08	4.861102414666270032e-16	1.607289347166495150e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.099504458449989848e-17	3.800067526341555508e-17	1.000000000000000000e+00
2.861713089949901091e-08	5.889588426365538399e-17	3.512137960428061254e-17	1.000000000000000000e+00
3.179681211055445877e-08	-5.075732566321354577e-18	3.513305302914649349e-17	1.000000000000000000e+00
3.497649332160990332e-08	7.082696286141939834e-17	4.347180725761312710e-17	1.000000000000000000e+00
3.815617453266534788e-08	-5.454220912346851175e-17	3.725086940327536832e-17	1.000000000000000000e+00
4.133585574372079243e-08	3.323557151125498651e-17	3.517762140861325694e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.402864916483920694e-17	5.013957168791522354e-17	1.000000000000000000e+00
4.769521816583168816e-08	7.734693151699549534e-17	3.514583607861333645e-17	1.000000000000000000e+00
5.087489937688713271e-08	5.904142130340664445e-17	3.512098653065955769e-17	1.000000000000000000e+00
5.405458058794257726e-08	6.783042664492495197e-17	4.693716736652057772e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.557848016742803000e-17	3.513538748877074471e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.522704333122389595e-17	3.510900539984343667e-17	1.000000000000000000e+00
6.359362422110891754e-08	-5.810249397863669314e-18	3.716013186320682260e-17	1.000000000000000000e+00
