3.179681211055465233e-09	-2.309849324726323520e-16	3.414270595527042263e-16	1.000000000000000000e+00
6.359362422110930466e-09	-2.533978142648588310e-16	3.777443716477769510e-16	1.000000000000000000e+00
9.539043633166396527e-09	-2.133129580074721931e-16	4.211104460572354499e-16	1.000000000000000000e+00
1.271872484422186093e-08	2.172100660778485573e-16	5.221356872767911439e-16	1.000000000000000000e+00
1.589840605527732534e-08	-1.145470670320470337e-15	1.169590360824436435e-15	1.000000000000000000e+00
1.907808726633278974e-08	3.239701152343935265e-15	8.771649310077559012e-15	1.000000000000000000e+00
2.225776847738825746e-08	7.035542370301547111e-14	1.690734907601951345e-14	1.000000000000000000e+00
2.543744968844372187e-08	3.743039782728637052e-16	7.508329952201380135e-16	1.000000000000000000e+00
2.861713089949918627e-08	2.165451042007961001e-16	3.659411911586170400e-16	1.000000000000000000e+00
3.179681211055465068e-08	-5.614840893272588853e-16	3.621036219619838914e-16	1.000000000000000000e+00
3.497649332161011508e-08	5.562837784641374651e-16	3.664773543441828275e-16	1.000000000000000000e+00
3.815617453266557949e-08	-2.929032809193677733e-16	3.159638488200927644e-16	1.000000000000000000e+00
4.133585574372105051e-08	-3.016987836651281056e-16	3.159441252099023867e-16	1.000000000000000000e+00
4.451553695477651492e-08	2.458926604692875369e-16	3.163230311564517730e-16	1.000000000000000000e+00
4.769521816583197932e-08	9.409995214192526158e-17	3.166338138379348017e-16	1.000000000000000000e+00
5.087489937688744373e-08	-2.020554358980171982e-16	3.647851669673471043e-16	1.000000000000000000e+00
5.405458058794290814e-08	6.036767293770833591e-16	4.467609352293942583e-16	1.000000000000000000e+00
5.723426179899837254e-08	3.276167093514218351e-17	3.163963912973244390e-16	1.000000000000000000e+00
6.041394301005383695e-08	2.666446946613904521e-16	3.239691067045979386e-16	1.000000000000000000e+00
6.359362422110930135e-08	8.391705475822299847e-17	3.170006038699878771e-16	1.000000000000000000e+00
