3.179683380469549578e-09	5.609095555509545160e-17	2.479623828585189947e-16	1.000000000000000000e+00
6.359366760939099156e-09	-9.968353550483633521e-17	2.052072065337055619e-16	1.000000000000000000e+00
9.539050141408647907e-09	1.959700038630401751e-16	1.954745243700814503e-16	1.000000000000000000e+00
1.271873352187819831e-08	5.790477282661656008e-16	3.260529079172424976e-16	1.000000000000000000e+00
1.589841690234774706e-08	1.058882546204100020e-17	2.215352986575088988e-16	1.000000000000000000e+00
1.907810028281729581e-08	2.185211300673009213e-16	2.437113492115125450e-16	1.000000000000000000e+00
2.225778366328684456e-08	6.985363080722788294e-16	1.891508075575934573e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.653002234814782837e-16	1.890312596832311108e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.227931871868875604e-16	1.888907564215067529e-16	1.000000000000000000e+00
3.179683380469549412e-08	-7.296832807256476048e-15	5.459708317860536995e-14	1.000000000000000000e+00
3.497651718516504618e-08	2.853395548059587549e-16	2.790308959209212563e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.392273764382974007e-16	2.601734075569043070e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.257276039735966198e-16	1.884773283262121338e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.222600578968663103e-16	2.061086916729424243e-16	1.000000000000000000e+00
4.769525070704324119e-08	-8.046980237465174269e-17	2.333773459175607443e-16	1.000000000000000000e+00
5.087493408751278663e-08	-4.281084701785451424e-17	1.881734743186722000e-16	1.000000000000000000e+00
5.405461746798233869e-08	-4.137404435221937343e-17	1.884046574985287638e-16	1.000000000000000000e+00
5.723430084845189075e-08	7.739085747525801099e-17	1.881682480265623407e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.486168172851122797e-17	1.882145107765199475e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.858426379133865121e-17	2.386367015767768251e-16	1.000000000000000000e+00
