3.179683380469559090e-09	-2.379271479682218069e-16	2.472648131044725275e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.133001343772598256e-16	2.031059406096434934e-16	1.000000000000000000e+00
9.539050141408677685e-09	2.873948613263375612e-16	1.944148574204079044e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.976490740036220214e-16	1.915657804696349247e-16	1.000000000000000000e+00
1.589841690234779669e-08	3.774133396929258775e-18	1.925943125848741140e-16	1.000000000000000000e+00
1.907810028281735537e-08	2.188120828732665170e-16	2.796671217850279901e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.161982008692329054e-15	3.921500670784915121e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.294864054402026928e-16	2.277358949285243982e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.452698006133757434e-16	1.891977740621726269e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.101235521021897419e-14	4.999203358694032259e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.556620950016343636e-16	1.893425036776127960e-16	1.000000000000000000e+00
3.815620056563471074e-08	2.677223311549370547e-17	1.886649991414261796e-16	1.000000000000000000e+00
4.133588394610426942e-08	2.010006053473939080e-16	1.883386880758843704e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.704653561337507798e-16	1.883546309027259742e-16	1.000000000000000000e+00
4.769525070704338677e-08	5.389306378815291468e-17	2.246383363002106925e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.075600349590693209e-16	2.477359178031282376e-16	1.000000000000000000e+00
5.405461746798250412e-08	-9.805978755468363946e-17	1.899604848458048552e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.363194267129253266e-17	1.882224858128763466e-16	1.000000000000000000e+00
6.041398422892162148e-08	-2.092998443234514625e-16	1.881213754451136436e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.303738911930767840e-16	1.881914570420001686e-16	1.000000000000000000e+00
