3.179683380469549578e-09	-2.053193635254422065e-17	2.501003785146549769e-16	1.000000000000000000e+00
6.359366760939099156e-09	3.878630350461099073e-16	2.044049748616990951e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.925102914050231399e-16	3.146695953644629751e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.708811761076349510e-16	1.924482039586907901e-16	1.000000000000000000e+00
1.589841690234774706e-08	2.436137758552530553e-16	2.245388182197227315e-16	1.000000000000000000e+00
1.907810028281729581e-08	8.451177184730162743e-16	6.080496457815062118e-16	1.000000000000000000e+00
2.225778366328684456e-08	3.409940336014231806e-14	5.917734933817279697e-15	1.000000000000000000e+00
2.543746704375639331e-08	-2.731059109546270502e-17	2.961945602591738451e-16	1.000000000000000000e+00
2.861715042422594207e-08	-2.067138342953250340e-16	2.259701302896777392e-16	1.000000000000000000e+00
3.179683380469549412e-08	-2.794303916298961393e-15	5.665046636712318202e-14	1.000000000000000000e+00
3.497651718516504618e-08	4.066680375029247193e-16	1.888427139878562627e-16	1.000000000000000000e+00
3.815620056563459163e-08	-5.855304081879468226e-18	2.358477941844033455e-16	1.000000000000000000e+00
4.133588394610414369e-08	2.209154394035773799e-16	2.813721491040684656e-16	1.000000000000000000e+00
4.451556732657368913e-08	4.012674937332276270e-17	1.883873099659553336e-16	1.000000000000000000e+00
4.769525070704324119e-08	3.839055290315530623e-16	1.882331219181797648e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.348022784140521915e-17	1.883338416935519772e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.442822250901132016e-16	1.967849954605780445e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.722254440115588603e-16	2.069299310180747504e-16	1.000000000000000000e+00
6.041398422892143619e-08	-3.729446973404281254e-17	1.887717687372982654e-16	1.000000000000000000e+00
6.359366760939098825e-08	5.824490732459462285e-17	1.881262161777655383e-16	1.000000000000000000e+00
