3.179683380469539652e-09	-1.504975340317897981e-17	2.797393762484124541e-17	1.000000000000000000e+00
6.359366760939079303e-09	3.131614001996292160e-17	2.713995416140598228e-17	1.000000000000000000e+00
9.539050141408619782e-09	7.061782892948201345e-17	3.244801568837552792e-17	1.000000000000000000e+00
1.271873352187815861e-08	3.237775275806561430e-17	2.378435802174997372e-17	1.000000000000000000e+00
1.589841690234769743e-08	2.502688247425785512e-16	3.133368433560291631e-17	1.000000000000000000e+00
1.907810028281723626e-08	6.336014666216246941e-16	7.493945703759466287e-17	1.000000000000000000e+00
2.225778366328677839e-08	3.533830524146671108e-12	3.185991889682352486e-13	1.000000000000000000e+00
2.543746704375631721e-08	6.606097033734261576e-16	6.909880286186102095e-17	1.000000000000000000e+00
2.861715042422585604e-08	1.348278393043771124e-16	3.148049891894679482e-17	1.000000000000000000e+00
3.179683380469539486e-08	4.746314616880995801e-15	7.793379763892831038e-15	1.000000000000000000e+00
3.497651718516493369e-08	5.988321219358830497e-17	3.174604668980768070e-17	1.000000000000000000e+00
3.815620056563447251e-08	4.810484059321551722e-17	2.095753187192591386e-17	1.000000000000000000e+00
4.133588394610401795e-08	5.486130195628418362e-18	2.093385854395988891e-17	1.000000000000000000e+00
4.451556732657355678e-08	1.946448026366175117e-17	2.614915571235602051e-17	1.000000000000000000e+00
4.769525070704309560e-08	-2.830345450442853908e-18	2.094085160930573858e-17	1.000000000000000000e+00
5.087493408751263443e-08	5.742971499106846054e-17	3.022135302414782260e-17	1.000000000000000000e+00
5.405461746798217325e-08	-1.593629547192634973e-17	2.091095892545385459e-17	1.000000000000000000e+00
5.723430084845171208e-08	-1.118578041785982638e-17	2.376433993715785316e-17	1.000000000000000000e+00
6.041398422892125090e-08	-1.247301861261112144e-17	2.494479167516349818e-17	1.000000000000000000e+00
6.359366760939078973e-08	-2.253514245797419451e-17	2.090929482424832718e-17	1.000000000000000000e+00
