3.179681211055455307e-09	1.825977490495399250e-17	3.159670750618938973e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.373501063867291506e-16	4.583463646470529880e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.594089449782223600e-16	4.490908967076831963e-16	1.000000000000000000e+00
1.271872484422182123e-08	-5.467208212492486961e-16	5.044135240590982865e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.272454336501745123e-15	3.569132004883583961e-15	1.000000000000000000e+00
1.907808726633273019e-08	1.221729149785658515e-14	7.995828709583207549e-15	1.000000000000000000e+00
2.225776847738818798e-08	4.903890340142567394e-14	2.193078031051819731e-14	1.000000000000000000e+00
2.543744968844364246e-08	-4.386916267496184852e-16	6.110808745674695399e-16	1.000000000000000000e+00
2.861713089949909694e-08	8.540447260757667636e-16	5.797054469025250710e-16	1.000000000000000000e+00
3.179681211055455142e-08	8.566991722672688244e-17	3.265695353963906086e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.938457678020258817e-16	3.945029539669917341e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.533458541069248221e-16	3.678227038241767739e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.541275928265157797e-16	3.483006377156616965e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.304822359066196866e-16	4.821198691210221459e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.096078451946976673e-17	4.567460232194390777e-16	1.000000000000000000e+00
5.087489937688728491e-08	5.959911783502857886e-16	3.832153063290566324e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.196079260368307163e-16	3.777894154057488103e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.942684367713677223e-16	3.280716509420256682e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.729999984401347451e-16	3.159062754407808822e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.569562899231822197e-16	4.211716569977322575e-16	1.000000000000000000e+00
