3.179681211055436282e-09	2.139983730699953407e-16	3.189131903477341832e-16	1.000000000000000000e+00
6.359362422110872564e-09	1.390690004708609594e-16	3.158703752998162749e-16	1.000000000000000000e+00
9.539043633166307191e-09	1.092166439602310769e-16	3.188452210350802863e-16	1.000000000000000000e+00
1.271872484422174347e-08	-4.621889364776681332e-16	3.158612664291242671e-16	1.000000000000000000e+00
1.589840605527717975e-08	1.639109545684314163e-16	3.160317905853149252e-16	1.000000000000000000e+00
1.907808726633261438e-08	3.575372914336447306e-16	3.158806089490313381e-16	1.000000000000000000e+00
2.225776847738805232e-08	1.151657655627555505e-15	1.006405330176655510e-15	1.000000000000000000e+00
2.543744968844349025e-08	-1.891105321359398127e-16	3.186664708777180041e-16	1.000000000000000000e+00
2.861713089949892157e-08	-4.353640359803245481e-16	3.159254519557099059e-16	1.000000000000000000e+00
3.179681211055435951e-08	-1.507258412261620731e-16	3.164953308930669836e-16	1.000000000000000000e+00
3.497649332160979745e-08	1.764018647979425989e-16	3.158635903569323572e-16	1.000000000000000000e+00
3.815617453266523538e-08	-4.306546746560869208e-16	3.158888035004327197e-16	1.000000000000000000e+00
4.133585574372066670e-08	-1.247374623544568589e-16	3.158625872218734273e-16	1.000000000000000000e+00
4.451553695477610464e-08	-1.460615263229407390e-16	3.158596774821039290e-16	1.000000000000000000e+00
4.769521816583154257e-08	5.038828224458334206e-18	3.172869221663751298e-16	1.000000000000000000e+00
5.087489937688697389e-08	-3.895960533162909113e-16	3.473027143929762640e-16	1.000000000000000000e+00
5.405458058794241183e-08	1.123593881977851904e-16	3.619652056401820898e-16	1.000000000000000000e+00
5.723426179899784976e-08	-3.650457689894103811e-17	3.159047066381509289e-16	1.000000000000000000e+00
6.041394301005328108e-08	3.611128833870406361e-17	3.160039789149478382e-16	1.000000000000000000e+00
6.359362422110871902e-08	7.963413268871920144e-17	3.178985617191130103e-16	1.000000000000000000e+00
