3.179681211055465233e-09	9.822792380350850896e-17	3.984660525984574979e-16	1.000000000000000000e+00
6.359362422110930466e-09	-4.444090118061403072e-17	3.163980567812737385e-16	1.000000000000000000e+00
9.539043633166396527e-09	-5.597487627896994052e-16	3.178736347847546304e-16	1.000000000000000000e+00
1.271872484422186093e-08	9.765481448010161732e-17	3.162295704430519848e-16	1.000000000000000000e+00
1.589840605527732534e-08	-9.084711766305481363e-17	3.160581130809003550e-16	1.000000000000000000e+00
1.907808726633278974e-08	-1.092316405023343996e-16	3.159330377082988044e-16	1.000000000000000000e+00
2.225776847738825746e-08	6.397771741377625376e-16	9.178632417206755329e-16	1.000000000000000000e+00
2.543744968844372187e-08	-2.120727821737010278e-16	3.159803476957827491e-16	1.000000000000000000e+00
2.861713089949918627e-08	-4.670393367754414282e-16	4.078097204706799386e-16	1.000000000000000000e+00
3.179681211055465068e-08	2.020990340573522603e-16	3.437363384400452192e-16	1.000000000000000000e+00
3.497649332161011508e-08	-1.624887422417110966e-16	3.179797998946585010e-16	1.000000000000000000e+00
3.815617453266557949e-08	4.446137067399696571e-16	3.175174109917821136e-16	1.000000000000000000e+00
4.133585574372105051e-08	-4.647556351343894363e-16	3.890346437189629923e-16	1.000000000000000000e+00
4.451553695477651492e-08	7.062335112772122487e-17	3.669048474855631266e-16	1.000000000000000000e+00
4.769521816583197932e-08	-1.284911604065732471e-16	3.158637366655782721e-16	1.000000000000000000e+00
5.087489937688744373e-08	4.342048662443727067e-16	3.164456232274318569e-16	1.000000000000000000e+00
5.405458058794290814e-08	5.432470340290363416e-17	3.564682147637979150e-16	1.000000000000000000e+00
5.723426179899837254e-08	-3.563144689901539604e-16	3.172100174564090038e-16	1.000000000000000000e+00
6.041394301005383695e-08	1.201577184799394897e-16	3.180423589161445652e-16	1.000000000000000000e+00
6.359362422110930135e-08	8.738614445482876950e-16	3.322793879950014512e-16	1.000000000000000000e+00
