3.179681211055445794e-09	-2.163479980976847517e-18	3.511806037891184130e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.202099822367472229e-17	4.566750145415622662e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.253407034598832656e-17	3.510276222351442313e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.288593136373563390e-17	4.321689034623014712e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.580814111221072587e-17	5.081084465662803528e-17	1.000000000000000000e+00
1.907808726633267394e-08	-2.021152757461408148e-16	1.407093586617617315e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.456218679848267403e-15	2.891103359450674607e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.753688740613617497e-17	3.543656934375455458e-17	1.000000000000000000e+00
2.861713089949901091e-08	1.845299144269538341e-17	3.520516328360192575e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.267418502423004940e-17	4.282988467247199647e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.473451444976659114e-17	3.932704880247949332e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.072429051924137979e-17	3.519030380369372426e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.455937422178220306e-18	3.511563988597461844e-17	1.000000000000000000e+00
4.451553695477623699e-08	-7.248441131392994445e-17	4.451948434413568843e-17	1.000000000000000000e+00
4.769521816583168816e-08	5.315930423383425266e-17	4.125813703882281232e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.228291602870244927e-17	3.908437400057962035e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.228567090886981629e-17	4.789633378783248093e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.964577446398791266e-17	3.863210219424800468e-17	1.000000000000000000e+00
6.041394301005346637e-08	5.431998021611662131e-17	3.516671680164339253e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.959510578260577181e-17	3.513846887103349976e-17	1.000000000000000000e+00
