3.179681211055465233e-09	1.529297296131359693e-14	9.702142397063053374e-15	1.000000000000000000e+00
6.359362422110930466e-09	4.519411619213987033e-14	3.338269805342687867e-14	1.000000000000000000e+00
9.539043633166396527e-09	-1.837871041442914532e-13	3.415231982638608563e-13	1.000000000000000000e+00
1.271872484422186093e-08	5.814598711886961167e-13	3.157659863055642035e-13	1.000000000000000000e+00
1.589840605527732534e-08	-1.241243571434516643e-13	1.778417736764398506e-13	1.000000000000000000e+00
1.907808726633278974e-08	-1.586035529001412898e-14	1.172616228171932503e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.175072814421770914e-12	7.186536334206973683e-13	1.000000000000000000e+00
2.543744968844372187e-08	-3.333408351771470157e-15	2.937133402765371074e-15	1.000000000000000000e+00
2.861713089949918627e-08	-1.983739562813807927e-15	2.169333591149245141e-15	1.000000000000000000e+00
3.179681211055465068e-08	-1.043542122489810288e-15	1.342190331724570598e-15	1.000000000000000000e+00
3.497649332161011508e-08	-4.894745133356587176e-16	1.140223666969284703e-15	1.000000000000000000e+00
3.815617453266557949e-08	-9.365489350035559855e-16	6.931041819006154948e-16	1.000000000000000000e+00
4.133585574372105051e-08	-8.673017923508596432e-17	6.762803870436738893e-16	1.000000000000000000e+00
4.451553695477651492e-08	-8.612365601324018190e-16	8.155829704104063547e-16	1.000000000000000000e+00
4.769521816583197932e-08	-1.620047595765339051e-15	9.637153844619878416e-16	1.000000000000000000e+00
5.087489937688744373e-08	-9.438149283252867026e-16	7.622323351833977717e-16	1.000000000000000000e+00
5.405458058794290814e-08	-4.809217867888855836e-16	7.567533457714262012e-16	1.000000000000000000e+00
5.723426179899837254e-08	-5.549710335202978393e-16	4.597128494874284653e-16	1.000000000000000000e+00
6.041394301005383695e-08	-2.366430922474384611e-16	5.109998160068176064e-16	1.000000000000000000e+00
6.359362422110930135e-08	-1.442155664075611993e-16	5.129678990755962395e-16	1.000000000000000000e+00
