3.179681211055484258e-09	-1.176210711597853843e-15	1.003889315667431816e-14	1.000000000000000000e+00
6.359362422110968517e-09	-2.535234018413242227e-15	1.842299739808482426e-14	1.000000000000000000e+00
9.539043633166452775e-09	2.335174377693818209e-13	2.336961030208385799e-13	1.000000000000000000e+00
1.271872484422193869e-08	-9.192932867173072480e-14	3.553258205784198585e-13	1.000000000000000000e+00
1.589840605527742129e-08	-9.399190486664352134e-14	1.603787885109980787e-13	1.000000000000000000e+00
1.907808726633290886e-08	-1.625579923458317984e-14	1.505676839783216445e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.025813478089841085e-12	6.448763887244370395e-13	1.000000000000000000e+00
2.543744968844387738e-08	-7.973147911609611690e-15	8.259357958167747230e-15	1.000000000000000000e+00
2.861713089949936163e-08	-5.735698113140370898e-15	4.370981198702874891e-15	1.000000000000000000e+00
3.179681211055484258e-08	-2.941818762307220116e-15	2.947616753084040029e-15	1.000000000000000000e+00
3.497649332161033346e-08	-2.600438097535863644e-15	1.968118508481768549e-15	1.000000000000000000e+00
3.815617453266581772e-08	-1.602226867306065821e-15	1.469107912122431552e-15	1.000000000000000000e+00
4.133585574372130198e-08	-2.303593393285422070e-15	1.540875198761205158e-15	1.000000000000000000e+00
4.451553695477678623e-08	-2.221555777178685637e-15	1.236842647729461606e-15	1.000000000000000000e+00
4.769521816583227049e-08	-1.623373428532653401e-15	1.110222062281644235e-15	1.000000000000000000e+00
5.087489937688775475e-08	-1.031307803469638035e-15	6.488709811780201416e-16	1.000000000000000000e+00
5.405458058794323901e-08	-1.067178468084069259e-15	6.663822933225248290e-16	1.000000000000000000e+00
5.723426179899872327e-08	-7.960305344167362068e-16	8.090636539430347656e-16	1.000000000000000000e+00
6.041394301005420753e-08	-8.500817569337019794e-16	7.797208496288840570e-16	1.000000000000000000e+00
6.359362422110968517e-08	-1.100365512653774027e-15	7.337288251394480343e-16	1.000000000000000000e+00
