3.179681211055455307e-09	8.079533742412689249e-17	3.622951520205694154e-16	1.000000000000000000e+00
6.359362422110910614e-09	-1.077838997743824270e-16	3.161931503981808367e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.868238007367591082e-16	3.158680327728242431e-16	1.000000000000000000e+00
1.271872484422182123e-08	1.978612067290760948e-16	3.159124906852478071e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.059405945617184824e-17	3.159037185116587792e-16	1.000000000000000000e+00
1.907808726633273019e-08	7.768109094993219433e-16	3.777535109655930958e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.346369529853508519e-15	9.667447444015519147e-16	1.000000000000000000e+00
2.543744968844364246e-08	5.142198188873462400e-16	3.158699409172596573e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.831867922748928563e-16	3.159260284297096172e-16	1.000000000000000000e+00
3.179681211055455142e-08	6.390458025310982450e-16	4.584466060301626138e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.484795928635230017e-16	3.709005326444532752e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.147317298063459112e-16	3.228090040912348949e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.632376532591209855e-17	3.158680324752019133e-16	1.000000000000000000e+00
4.451553695477637595e-08	4.369194839578024814e-16	3.158795524277824456e-16	1.000000000000000000e+00
4.769521816583183374e-08	4.356057681480330769e-16	3.159146113151365880e-16	1.000000000000000000e+00
5.087489937688728491e-08	-4.777803660214655939e-16	3.649212476313541106e-16	1.000000000000000000e+00
5.405458058794274270e-08	-9.330684061943157482e-17	3.158680326546924211e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.976931685113158676e-16	3.373805685699565675e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.054314081834104699e-16	5.152619647171969707e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.110931947994639042e-16	3.678392516285711577e-16	1.000000000000000000e+00
