3.179681211055455307e-09	-1.961656971240201177e-16	4.553757965420279093e-16	1.000000000000000000e+00
6.359362422110910614e-09	2.038972074469106273e-16	5.529105296034305989e-16	1.000000000000000000e+00
9.539043633166366748e-09	6.333958776415836217e-16	5.768170055499820101e-16	1.000000000000000000e+00
1.271872484422182123e-08	8.419504859341136820e-16	7.499804499876563272e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.705449533882115760e-15	5.620057338503866663e-15	1.000000000000000000e+00
1.907808726633273019e-08	5.994428411162374073e-15	7.827055319292956473e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.377254200930385777e-14	1.309749842849428839e-14	1.000000000000000000e+00
2.543744968844364246e-08	6.220554357823490836e-16	6.175491116233021038e-16	1.000000000000000000e+00
2.861713089949909694e-08	7.713848247397469406e-16	3.923223100519681460e-16	1.000000000000000000e+00
3.179681211055455142e-08	-3.869919519697207444e-16	4.431698384310486368e-16	1.000000000000000000e+00
3.497649332161000920e-08	4.319070783168777785e-16	5.522785443428194436e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.343415854801552139e-16	3.616264577302817787e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.456519812191002921e-17	3.598909625629302357e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.314176320740081631e-16	3.162456825916896479e-16	1.000000000000000000e+00
4.769521816583183374e-08	-6.418622369891479094e-16	3.165434352687523725e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.283559148371963388e-16	3.841668461130291092e-16	1.000000000000000000e+00
5.405458058794274270e-08	-8.063797271455205697e-17	3.159304549520103421e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.081586036177952040e-16	3.177918382753511172e-16	1.000000000000000000e+00
6.041394301005365166e-08	4.553341340530442601e-16	4.100511954197906139e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.257416709798882484e-16	3.767018314469053057e-16	1.000000000000000000e+00
