3.179681211055445794e-09	-3.279153447015369039e-17	3.511071546601564115e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.220565083902901979e-19	3.510158340195947236e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.783029642453885532e-17	3.518070501096012083e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.970145201408611042e-17	4.278937255309403370e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.433882041973160654e-17	4.215375546531297016e-17	1.000000000000000000e+00
1.907808726633267394e-08	-3.810129391142951313e-17	6.993354427153348411e-17	1.000000000000000000e+00
2.225776847738811849e-08	5.994892446057963870e-16	2.772202014267391183e-16	1.000000000000000000e+00
2.543744968844356636e-08	-5.173604107745053891e-17	5.334781466663543581e-17	1.000000000000000000e+00
2.861713089949901091e-08	-4.156672507046002165e-17	3.918249610159513852e-17	1.000000000000000000e+00
3.179681211055445877e-08	-9.072984048915353726e-18	3.515514917391928036e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.928660973288130437e-17	5.024150352839858522e-17	1.000000000000000000e+00
3.815617453266534788e-08	5.972890054343121184e-18	3.510312411288790287e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.544123113386401278e-17	3.523697483892022653e-17	1.000000000000000000e+00
4.451553695477623699e-08	3.436795407417464509e-17	3.990298469431117055e-17	1.000000000000000000e+00
4.769521816583168816e-08	4.415123962613950090e-17	3.510529180282803623e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.200550143358043215e-18	3.580580141505344804e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.147977141946769808e-17	3.510202935324724473e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.419839684560307867e-17	3.682655077749323846e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.254645768496986570e-17	3.510111832805361225e-17	1.000000000000000000e+00
6.359362422110891754e-08	5.667198674836671438e-17	3.963255901150526175e-17	1.000000000000000000e+00
